,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7562625179938788,1.3182413900995122,-0.5332257554441122,0.0
2,1,58,O1,1.5164320402275595,4.6728669998439794e-33,-0.5379176314705064,0.0
3,1,51,O1,-0.7618395991874667,-1.3143657750217428,-0.5350293237828133,0.0
4,1,69,O1,0.0,2.3088337051279836e-32,1.610408180977977,0.0
5,2,23,Si1,-0.7283438206298848,2.9279037668144894,-0.4859960583386933,1.0
6,2,14,Si1,2.6404379550422146,-0.8467531390920185,-1.3198182754169359,2.0
7,2,7,Si1,-1.6075651117239653,-1.9735027564512253,-1.7362441139937002,3.0
8,2,13,Si1,-0.9010020796343422,0.24995266385432835,2.9209965961685844,4.0
9,3,49,O1,-1.9633201536910967,3.515522722203735,-1.3367314830108155,5.0
10,3,56,O1,0.6565930753782176,3.456507315266375,-1.111655385381034,5.0
11,3,71,O1,-0.8504171943912499,3.418632294660788,1.0429572152236875,5.0
12,3,70,O1,2.2499114150827273,-0.946081490304778,-2.8785183671400816,6.0
13,3,62,O1,2.7279024919386345,-2.3263877689016783,-0.6917621390191089,6.0
14,3,36,O1,4.0658827294170345,-0.11410681523406611,-1.171416871066204,6.0
15,3,43,O1,-3.1737672070308727,-1.947255748936908,-1.3655118061312836,7.0
16,3,35,O1,-1.1325730115813888,-3.496364102913137,-1.954786040596351,7.0
17,3,31,O1,-1.3608324652033694,-1.1355220838424747,-3.088487618241632,7.0
18,3,39,O1,-2.3210017815859656,-0.48641932416433875,2.7419894477441065,8.0
19,3,63,O1,-1.1354835719571228,1.8301802260033082,3.119295549761919,8.0
20,3,57,O1,-0.14589982149138292,-0.34438672834921,4.212635113218496,8.0
21,4,5,Si1,-2.9229261961123587,3.3141794680939545,-2.6139344083275273,9.0
22,4,12,Si1,1.325486512847652,4.43928234542683,-2.197235231135274,10.0
23,4,15,Si1,-1.6342616065901887,3.1976173109847754,2.4317204744440275,11.0
24,4,22,Si1,2.797481510640623,-1.320743592466738,-4.345900324578258,12.0
25,4,12,Si1,3.3736974819980605,-3.794417786222465,-0.8305421536923789,13.0
26,4,0,Si1,5.4101981234786045,0.011466991800777815,-0.2949651079234408,14.0
27,4,9,Si1,-4.593766908982494,-2.683627736955575,-1.5445189545557618,15.0
28,4,5,Si1,-0.8747152269619491,-4.9195206635553435,-1.2472413308846326,16.0
29,4,3,Si1,-3.8872038768928725,-0.4601723166500221,3.1127217556065228,18.0
30,4,15,Si1,-1.6342616065901887,3.1976173109847754,2.4317204744440275,19.0
31,4,22,Si1,1.0958963783911044,-0.15647354224311824,5.2183946984675895,20.0
