,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5181696057898324,-1.3877787807814457e-17,-0.5363262043614732,0.0
2,1,26,O1,2.220446049250313e-16,2.7755575615628914e-17,1.6098605844313356,0.0
3,1,38,O1,-0.7596996890996389,1.3133026712384837,-0.537785114092957,0.0
4,1,46,O1,-0.7589360739486806,-1.3149368126493863,-0.5362717496412764,0.0
5,2,0,Si1,2.466851754406158,-0.11797728492025703,-1.831921932421888,1.0
6,2,12,Si1,-0.5987370055825827,2.850104125656162,-0.9883611028928737,3.0
7,2,16,Si1,-1.7918426888031962,-2.499737570892814,-0.18475442289662758,4.0
8,3,44,O1,2.091249826754242,-1.4512470686192975,-2.652863496044877,5.0
9,3,36,O1,2.2518174890015623,1.169276740402351,-2.7741839404816675,5.0
10,3,24,O1,4.005703938820508,-0.1915729528749842,-1.3648365724639049,5.0
11,3,62,O1,0.8692351921897485,3.0781747438879354,-1.6084132080262148,6.0
12,3,68,O1,-1.7117439057202906,3.201674271941759,-2.097206064188948,6.0
13,3,56,O1,-0.7935422296558235,3.8087572200794586,0.29022560176613094,6.0
14,3,64,O1,-2.5015341627438947,-3.0095864094243674,-1.5374578948463025,7.0
15,3,72,O1,-2.9143209130505365,-1.954404061219532,0.8334189730830741,7.0
16,3,55,O1,-0.99823399163707,-3.7207646576870324,0.4994967005753521,7.0
17,4,18,Si1,2.6509724887801687,-2.712215386439526,-3.4840570871019505,8.0
18,4,14,Si1,1.8694936486303975,2.732060894796877,-2.8213070274513865,9.0
19,4,14,Si1,1.8694936486303975,2.732060894796877,-2.8213070274513865,11.0
20,4,20,Si1,-2.421435379660989,2.691825433410206,-3.4499095361386223,12.0
21,4,23,Si1,-0.6521327872714013,5.311766016755455,0.8469027412236965,13.0
22,4,8,Si1,-3.614541062881603,-2.6580162631387694,-2.646302856142376,14.0
23,4,18,Si1,-4.243526545334303,-2.3824856913018597,1.635903596022387,15.0
24,4,11,Si1,0.45253116214223604,-4.300646781215844,0.887782656406592,16.0
