,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.758266618577461,-1.3143297974214783,-0.5380446026736402,0.0
2,1,58,O1,-0.760264383141066,1.3146350190633618,-0.5343048067196936,0.0
3,1,62,O1,0.0,-7.81434944117176e-34,1.6097897978970548,0.0
4,1,36,O1,1.5169622436707393,2.3372504076722587e-33,-0.538063164271408,0.0
5,2,22,Si1,-0.6385957250064476,-2.9079861892449106,-0.7364197306333606,1.0
6,2,21,Si1,-2.087372317890356,2.2154435932776675,-0.4068295031388709,2.0
7,2,12,Si1,0.35609166727222274,-0.8336534250823293,2.9400694244272167,3.0
8,2,0,Si1,3.03282091584612,0.4511688740463446,-0.23849766905767844,4.0
9,3,74,O1,-0.03289287426492574,-3.567948000287509,0.6020859770615475,5.0
10,3,57,O1,-2.096472689905493,-3.5252898258067926,-1.0235651404517683,5.0
11,3,48,O1,0.3340522590264219,-3.2206056399572236,-1.981585711914268,5.0
12,3,75,O1,-2.731641499704545,2.427684578837325,-1.8676149255661425,6.0
13,3,51,O1,-3.15060256692163,1.4764834580867734,0.551133282615184,6.0
14,3,69,O1,-1.7069735810591744,3.648605723311592,0.22146789412986373,6.0
15,3,68,O1,-0.3452798580986155,-2.281181479248805,2.871778930907869,7.0
16,3,56,O1,-0.18315716148926842,-0.036442403374536005,4.2305786571145845,7.0
17,3,38,O1,1.9514338645213178,-1.0171503242345292,3.0491500329068306,7.0
18,3,44,O1,4.047907309821283,-0.6028216095449119,-0.9103115185205015,8.0
19,3,32,O1,3.2767531138851984,0.49228049468740587,1.352505683181697,8.0
20,3,24,O1,3.2910492654049515,1.9142036635167166,-0.8585770394523922,8.0
21,4,20,Si1,-0.28489126444219515,-3.736050876281994,2.183939731171998,9.0
22,4,13,Si1,-3.0323921271758456,-4.249853860623714,-2.1148078075491146,10.0
23,4,4,Si1,1.3491386530015828,-4.274596123548482,-2.6533995613770913,11.0
24,4,23,Si1,-2.441076778454609,3.0435082803147533,-3.3271889649442303,12.0
25,4,7,Si1,-4.3487980117880225,0.4047406106035661,0.6423753772562839,13.0
26,4,13,Si1,-2.2221750878341187,5.156045834396038,0.4540937624585091,14.0
27,4,20,Si1,-0.28489126444219515,-3.736050876281994,2.183939731171998,15.0
28,4,23,Si1,-1.446407316800355,0.7148674281294735,4.885295460830121,16.0
29,4,2,Si1,3.388713649226011,-0.38201882286554734,2.699929258484385,17.0
30,4,18,Si1,5.020555293854153,-0.9154410602572265,-2.155477499801408,18.0
31,4,2,Si1,3.388713649226011,-0.38201882286554734,2.699929258484385,19.0
