,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,1.1102230246251565e-16,0.0,1.6101646422228009,0.0
2,1,32,O1,-0.7584616469527006,1.3148786717969199,-0.5369494929546013,0.0
3,1,36,O1,-0.759432056685984,-1.3144655336398372,-0.5353164157681284,0.0
4,1,24,O1,1.5179500372398376,0.0,-0.5361704819823391,0.0
5,2,18,Si1,0.8451771791482385,-0.30233683933336825,2.9475057782741296,1.0
6,2,2,Si1,-2.104000869240338,2.1955017437601096,-0.4562528025606629,2.0
7,2,14,Si1,-1.6543819022950612,-1.9432728084161008,-1.716143499849902,3.0
8,3,66,O1,-0.16507390768853103,-0.6621336720961013,4.148902253231433,5.0
9,3,72,O1,1.834793925956184,-1.547110573796,2.6921234973850794,5.0
10,3,53,O1,1.7104502902419827,0.9953703942375248,3.3427017929699914,5.0
11,3,26,O1,-1.898552212700454,3.565082484976589,-1.2770393424847013,6.0
12,3,38,O1,-3.327983145797721,1.3657892502461768,-1.0923069807723138,6.0
13,3,46,O1,-2.430950137909323,2.5366697061778347,1.0830128574866973,6.0
14,3,70,O1,-2.6160318601038783,-3.0829850624975115,-1.1093417099315728,7.0
15,3,58,O1,-0.6928895594936292,-2.59120402564032,-2.8330438555598088,7.0
16,3,62,O1,-2.549220540463967,-0.7858777711966755,-2.387800951884272,7.0
17,4,10,Si1,-1.126723865497348,-1.8018459261775135,4.755704043149759,8.0
18,4,16,Si1,2.9362412068225376,-2.4843391313431358,3.400953225424972,9.0
19,4,9,Si1,2.002305238372666,2.541741862010666,3.003136239632879,10.0
20,4,12,Si1,-3.7595588480414026,0.2534561582304034,-2.1726513347205483,12.0
21,4,16,Si1,-2.9441413231951756,3.651775300630338,2.1257916755069663,13.0
22,4,22,Si1,-3.6262829469406475,-3.442781895260246,0.09205476502572951,14.0
23,4,21,Si1,-0.6250895490170625,-3.2200539878154757,-4.312527682618166,15.0
24,4,12,Si1,-3.7595588480414026,0.2534561582304034,-2.1726513347205483,16.0
