,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,-5.551115123125783e-17,1.6097897978970543,0.0
2,1,68,O1,-0.7581658234646892,-1.3143879432530536,-0.5380446026736404,0.0
3,1,56,O1,1.5186399065020617,-5.551115123125783e-17,-0.534304806719693,0.0
4,1,38,O1,-0.7594245084004423,1.3131827232960813,-0.5380631642714075,0.0
5,2,14,Si1,-0.8999327571232106,-0.10908868552158446,2.940069424427217,1.0
6,2,20,Si1,-2.1976499366941242,-2.0086121906888748,-0.7364197306333607,2.0
7,2,23,Si1,2.9628185976574217,-0.6978677997051647,-0.4068295031388699,3.0
8,2,2,Si1,-1.1277349647521826,2.8512751375090657,-0.2384976690576781,4.0
9,3,70,O1,-1.8018867194355188,-1.4409064410981984,2.87177893090787,5.0
10,3,58,O1,0.060145533086177094,-0.17679680262464603,4.2305786571145845,5.0
11,3,36,O1,-1.8574430232368067,1.1800823382798018,3.049150032906829,5.0
12,3,74,O1,-3.0721845821624725,-1.8146671229336353,0.6020859770615472,6.0
13,3,59,O1,-2.002183617045737,-3.579682508140927,-1.023565140451768,6.0
14,3,50,O1,-2.955202857709341,-1.3231279868824068,-1.9815857119142677,6.0
15,3,49,O1,2.8554022303549207,-1.9882097574403945,0.5511332826151847,7.0
16,3,75,O1,3.469083671355436,-1.1493372778987676,-1.8676149255661416,7.0
17,3,71,O1,4.013022471732473,0.34890281166290915,0.22146789412986367,7.0
18,3,32,O1,-1.2142638287196184,3.0830203387375184,1.3525056831816968,8.0
19,3,26,O1,0.009489827026670561,3.807241898793181,-0.8585770394523925,8.0
20,3,46,O1,-2.5483132212581006,3.2023502631973386,-0.9103115185205006,8.0
21,4,22,Si1,-3.0915496250544976,-2.116969555413666,2.1839397311719977,9.0
22,4,21,Si1,1.3429396348356424,-0.8942274336440161,4.885295460830121,10.0
23,4,0,Si1,-2.0271649661451563,2.742247395387214,2.699929258484384,11.0
24,4,22,Si1,-3.0915496250544976,-2.116969555413666,2.1839397311719977,12.0
25,4,15,Si1,-2.160872348354777,-4.752608814507255,-2.1148078075491146,13.0
26,4,6,Si1,-4.375781114215258,-0.9720528611941353,-2.6533995613770904,14.0
27,4,5,Si1,2.5274736965226965,-3.5619848150419045,0.6423753772562835,15.0
28,4,21,Si1,3.856718286017795,-0.5895104349803727,-3.327188964944228,16.0
29,4,15,Si1,5.575883361106022,0.6575678753743306,0.4540937624585104,17.0
30,4,0,Si1,-2.0271649661451563,2.742247395387214,2.699929258484384,18.0
31,4,16,Si1,-3.3058661422733184,3.8878344670038087,-2.1554774998014077,20.0
