,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,61,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6097897978970541,0.0
2,1,41,O1,-0.7594245084004432,-1.313182723296079,-0.5380631642714077,0.0
3,1,67,O1,-0.7581658234646885,1.3143879432530543,-0.5380446026736396,0.0
4,1,55,O1,1.5186399065020622,5.551115123125783e-17,-0.5343048067196937,0.0
5,2,9,Si1,-0.8999327571232101,0.10908868552158346,2.940069424427217,1.0
6,2,5,Si1,-1.1277349647521846,-2.851275137509063,-0.23849766905767844,2.0
7,2,19,Si1,-2.197649936694124,2.008612190688875,-0.7364197306333596,3.0
8,2,16,Si1,2.9628185976574226,0.6978677997051647,-0.40682950313887084,4.0
9,3,65,O1,-1.8018867194355177,1.4409064410981984,2.8717789309078703,5.0
10,3,53,O1,0.060145533086178316,0.17679680262464426,4.230578657114584,5.0
11,3,43,O1,-1.857443023236807,-1.1800823382798007,3.0491500329068284,5.0
12,3,29,O1,0.009489827026668118,-3.807241898793178,-0.8585770394523934,6.0
13,3,49,O1,-2.5483132212581014,-3.2023502631973333,-0.9103115185205004,6.0
14,3,35,O1,-1.2142638287196195,-3.0830203387375157,1.3525056831816973,6.0
15,3,52,O1,-2.0021836170457354,3.5796825081409267,-1.0235651404517665,7.0
16,3,45,O1,-2.9552028577093408,1.3231279868824064,-1.9815857119142661,7.0
17,3,73,O1,-3.0721845821624716,1.814667122933636,0.6020859770615488,7.0
18,3,46,O1,2.855402230354922,1.9882097574403934,0.551133282615184,8.0
19,3,64,O1,4.013022471732473,-0.34890281166290915,0.22146789412986223,8.0
20,3,72,O1,3.469083671355436,1.149337277898767,-1.8676149255661425,8.0
21,4,17,Si1,-3.0915496250544967,2.1169695554136654,2.183939731171999,9.0
22,4,18,Si1,1.3429396348356444,0.8942274336440148,4.885295460830122,10.0
23,4,7,Si1,-2.0271649661451585,-2.7422473953872126,2.6999292584843837,11.0
24,4,23,Si1,-3.30586614227332,-3.8878344670038025,-2.155477499801408,13.0
25,4,7,Si1,-2.0271649661451585,-2.7422473953872126,2.6999292584843837,14.0
26,4,8,Si1,-2.1608723483547747,4.752608814507254,-2.114807807549113,15.0
27,4,1,Si1,-4.375781114215258,0.9720528611941366,-2.653399561377088,16.0
28,4,17,Si1,-3.0915496250544963,2.116969555413665,2.183939731171999,17.0
29,4,2,Si1,2.5274736965226996,3.5619848150419022,0.6423753772562839,18.0
30,4,8,Si1,5.575883361106024,-0.6575678753743306,0.45409376245850874,19.0
31,4,18,Si1,3.8567182860177955,0.5895104349803741,-3.327188964944229,20.0
