,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7596996890996384,1.3133026712384837,-0.5377851140929575,0.0
2,1,28,O1,0.0,0.0,1.609860584431335,0.0
3,1,48,O1,-0.7589360739486805,-1.3149368126493868,-0.536271749641277,0.0
4,1,34,O1,1.5181696057898324,5.551115123125783e-17,-0.5363262043614727,0.0
5,2,10,Si1,-0.5987370055825815,2.8501041256561592,-0.9883611028928736,1.0
6,2,22,Si1,-1.7918426888031962,-2.499737570892815,-0.18475442289662902,3.0
7,2,6,Si1,2.4668517544061577,-0.11797728492025572,-1.8319219324218874,4.0
8,3,60,O1,0.8692351921897485,3.078174743887934,-1.6084132080262141,5.0
9,3,66,O1,-1.7117439057202906,3.2016742719417572,-2.097206064188948,5.0
10,3,54,O1,-0.7935422296558239,3.808757220079457,0.290225601766132,5.0
11,3,74,O1,-2.9143209130505356,-1.9544040612195328,0.8334189730830728,6.0
12,3,57,O1,-0.9982339916370708,-3.7207646576870324,0.4994967005753512,6.0
13,3,70,O1,-2.5015341627438947,-3.0095864094243683,-1.537457894846305,6.0
14,3,42,O1,2.2518174890015628,1.1692767404023514,-2.7741839404816684,7.0
15,3,30,O1,4.005703938820509,-0.19157295287498188,-1.3648365724639056,7.0
16,3,50,O1,2.0912498267542423,-1.451247068619297,-2.6528634960448785,7.0
17,4,8,Si1,1.8694936486303981,2.7320608947968763,-2.8213070274513856,8.0
18,4,18,Si1,-2.4214353796609887,2.6918254334102025,-3.4499095361386236,9.0
19,4,17,Si1,-0.6521327872714031,5.311766016755457,0.8469027412236976,10.0
20,4,20,Si1,-4.243526545334302,-2.3824856913018615,1.635903596022386,11.0
21,4,13,Si1,0.452531162142235,-4.300646781215846,0.8877826564065929,12.0
22,4,14,Si1,-3.614541062881602,-2.65801626313877,-2.6463028561423787,13.0
23,4,8,Si1,1.8694936486303981,2.7320608947968763,-2.8213070274513856,14.0
24,4,20,Si1,2.6509724887801696,-2.7122153864395253,-3.4840570871019514,16.0
