,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.6097897978970546,0.0
2,1,41,O1,1.5169622436707384,0.0,-0.5380631642714078,0.0
3,1,67,O1,-0.7582666185774619,-1.3143297974214794,-0.5380446026736398,0.0
4,1,55,O1,-0.7602643831410665,1.3146350190633616,-0.5343048067196937,0.0
5,2,9,Si1,0.3560916672722232,-0.8336534250823286,2.940069424427218,1.0
6,2,5,Si1,3.0328209158461186,0.4511688740463455,-0.23849766905767855,2.0
7,2,19,Si1,-0.6385957250064471,-2.907986189244911,-0.7364197306333597,3.0
8,2,16,Si1,-2.0873723178903574,2.2154435932776657,-0.4068295031388707,4.0
9,3,65,O1,-0.3452798580986154,-2.2811814792488057,2.8717789309078707,5.0
10,3,53,O1,-0.18315716148926797,-0.03644240337453519,4.2305786571145845,5.0
11,3,43,O1,1.951433864521317,-1.0171503242345283,3.049150032906829,5.0
12,3,29,O1,3.2910492654049497,1.9142036635167177,-0.8585770394523934,6.0
13,3,49,O1,4.047907309821279,-0.6028216095449103,-0.9103115185205007,6.0
14,3,35,O1,3.276753113885197,0.49228049468740753,1.3525056831816973,6.0
15,3,52,O1,-2.0964726899054926,-3.5252898258067944,-1.0235651404517667,7.0
16,3,45,O1,0.33405225902642244,-3.220605639957225,-1.9815857119142668,7.0
17,3,73,O1,-0.032892874264924626,-3.5679480002875086,0.602085977061549,7.0
18,3,46,O1,-3.1506025669216315,1.4764834580867718,0.5511332826151842,8.0
19,3,64,O1,-1.7069735810591757,3.6486057233115905,0.2214678941298624,8.0
20,3,72,O1,-2.731641499704546,2.427684578837323,-1.8676149255661425,8.0
21,4,17,Si1,-0.28489126444219426,-3.736050876281995,2.1839397311719995,9.0
22,4,18,Si1,-1.4464073168003553,0.714867428129474,4.885295460830123,10.0
23,4,7,Si1,3.388713649226011,-0.3820188228655459,2.699929258484384,11.0
24,4,23,Si1,5.02055529385415,-0.9154410602572249,-2.1554774998014086,13.0
25,4,7,Si1,3.388713649226011,-0.3820188228655459,2.699929258484384,14.0
26,4,8,Si1,-3.032392127175845,-4.249853860623716,-2.1148078075491137,15.0
27,4,1,Si1,1.3491386530015839,-4.274596123548481,-2.653399561377089,16.0
28,4,17,Si1,-0.28489126444219426,-3.7360508762819946,2.1839397311719995,17.0
29,4,2,Si1,-4.3487980117880225,0.40474061060356303,0.6423753772562841,18.0
30,4,8,Si1,-2.2221750878341204,5.156045834396037,0.45409376245850896,19.0
31,4,18,Si1,-2.4410767784546104,3.0435082803147497,-3.32718896494423,20.0
