,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7578396649912512,-1.3146241081506878,-0.5371804624845886,0.0
2,1,29,O1,-0.7584129051884145,1.3148793349260002,-0.5362399659982733,0.0
3,1,49,O1,1.5179918458414998,-1.1102230246251565e-16,-0.5369645528553978,0.0
4,1,35,O1,0.0,-1.3684555315672042e-48,1.6101194829666647,0.0
5,2,11,Si1,-1.9035902211507605,-2.404039081625737,-0.23532437740950235,1.0
6,2,23,Si1,2.5506100894213732,0.5810434947344236,-1.62797388507898,3.0
7,2,7,Si1,0.554670046346274,-0.7255196339436768,2.936184017549087,4.0
8,3,61,O1,-2.053354928626368,-2.600860213592694,1.3553532039436238,5.0
9,3,67,O1,-1.5005148868579237,-3.8065108850216234,-0.9154171587778467,5.0
10,3,55,O1,-3.303935737763736,-1.8949214115379394,-0.8448983468428014,5.0
11,3,56,O1,3.1538732329304753,1.9789758000223523,-1.1076082824576567,6.0
12,3,75,O1,1.7853688501051546,0.8163035416710761,-3.0255008511615755,6.0
13,3,71,O1,3.747636161308125,-0.47383346027545814,-1.846554996736074,6.0
14,3,43,O1,-0.08070194491284866,-2.2003339351674516,3.047294604215918,7.0
15,3,31,O1,0.1422670750440759,0.13677171245177877,4.231571420798876,7.0
16,3,51,O1,2.1588543309157022,-0.8382610862837241,2.855485063843297,7.0
17,4,9,Si1,-1.3486101300608604,-3.1299642603620037,2.702500883301995,8.0
18,4,19,Si1,-0.303488814971169,-4.861387840031503,-1.133998270434941,9.0
19,4,16,Si1,-4.8916814186819595,-2.15040411936307,-0.8969920086782681,10.0
20,4,12,Si1,3.231815935972836,3.0044496586206435,0.13097037571401543,11.0
21,4,21,Si1,1.999350535254981,1.3021021359596108,-4.546104227841574,12.0
22,4,15,Si1,4.150711495600962,-1.876305263671342,-2.5266477781044183,13.0
23,4,9,Si1,-1.3486101300608604,-3.1299642603620037,2.702500883301995,14.0
24,4,21,Si1,3.5495742533831915,-0.7256218269908565,3.6601115842017125,16.0
