,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,1.517925492299201,1.1613245013130769e-48,-0.5362399659982722,0.0
2,1,39,O1,-0.7601273559627411,1.3133026712384828,-0.5371804624845893,0.0
3,1,33,O1,0.0,2.465190328815662e-32,1.6101194829666658,0.0
4,1,47,O1,-0.7584460579241965,-1.3149368126493874,-0.5369645528553982,0.0
5,2,13,Si1,-1.1313558719352854,2.8501041256561614,-0.23532437740950324,2.0
6,2,1,Si1,-0.9056041959898319,-0.11797728492025662,2.9361840175490883,3.0
7,2,17,Si1,-0.7710612476957872,-2.499737570892816,-1.6279738850789793,4.0
8,3,69,O1,-2.547616906023461,3.2016742719417577,-0.91541715877785,5.0
9,3,63,O1,-1.227021010274106,3.078174743887936,1.3553532039436238,5.0
10,3,57,O1,0.009324895171064551,3.808757220079458,-0.8448983468428028,5.0
11,3,37,O1,-1.8656832889095227,1.1692767404023507,3.0472946042159186,6.0
12,3,25,O1,0.04739436353985971,-0.19157295287498274,4.231571420798877,6.0
13,3,45,O1,-1.8047757801774011,-1.4512470686192984,2.8554850638432967,6.0
14,3,65,O1,-2.282911428380228,-3.009586409424372,-1.8465549967360753,7.0
15,3,54,O1,0.13846280575136216,-3.720764657687035,-1.1076082824576579,7.0
16,3,73,O1,-0.1849274683737987,-1.9544040612195346,-3.0255008511615764,7.0
17,4,21,Si1,-4.059467086707903,2.691825433410203,-1.1339982704349454,8.0
18,4,15,Si1,-2.037466274854122,2.7320608947968767,2.702500883301992,9.0
19,4,22,Si1,0.5813146838794834,5.311766016755457,-0.8969920086782699,10.0
20,4,15,Si1,-2.037466274854122,2.7320608947968767,2.702500883301992,11.0
21,4,19,Si1,-2.402059972949694,-2.712215386439527,3.6601115842017142,13.0
22,4,9,Si1,-3.699172462468407,-2.6580162631387743,-2.526647778104422,14.0
23,4,10,Si1,0.9878204585912788,-4.300646781215847,0.13097037571401587,15.0
24,4,19,Si1,0.12897467207499025,-2.382485691301863,-4.546104227841574,16.0
