,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7609720609093404,1.3148682397692992,-0.5350293237828139,0.0
2,1,64,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6104081809779784,0.0
3,1,72,O1,1.5197675344255572,5.551115123125783e-17,-0.5332257554441111,0.0
4,1,55,O1,-0.7546027185944352,-1.3153481933384046,-0.5379176314705063,0.0
5,2,2,Si1,-0.9118577324536767,2.3764457060739055,-1.7362441139937024,1.0
6,2,8,Si1,0.6651622867457103,0.6571455044086538,2.920996596168589,2.0
7,2,18,Si1,2.9020905918121596,-0.8252123276415395,-0.4859960583386922,3.0
8,2,11,Si1,-2.048398337980886,-1.8689482930104946,-1.319818275416937,4.0
9,3,32,O1,-2.469146940414263,2.722241163700413,-1.954786040596354,5.0
10,3,26,O1,-0.30777445431315786,1.74543699013103,-3.088487618241635,5.0
11,3,38,O1,-0.10972200817891364,3.721903319151853,-1.3655118061312859,5.0
12,3,60,O1,2.152528539020753,0.07418551434885434,3.119295549761925,6.0
13,3,52,O1,-0.22611765638542097,0.29792579956266996,4.212635113218498,6.0
14,3,42,O1,0.7330519571691666,2.255279995285767,2.741989447744111,6.0
15,3,44,O1,4.026334860229615,-0.046407214096075844,-1.3367314830108141,7.0
16,3,66,O1,3.388492726997774,-0.9635212554464769,1.0429572152236901,7.0
17,3,53,O1,2.6714311127968595,-2.289544298917478,-1.111655385381032,7.0
18,3,61,O1,-3.3753524388331444,-1.2085230533520999,-0.6917621390191102,8.0
19,3,41,O1,-2.1222291991977795,-3.4699518672060754,-1.1714168710662058,8.0
20,3,67,O1,-1.940222688119843,-1.480779349708077,-2.878518367140084,8.0
21,4,0,Si1,-3.8319027654975186,3.206763396822339,-1.247241330884636,9.0
22,4,12,Si1,-0.04183233775545503,5.320037810028968,-1.5445189545557638,11.0
23,4,10,Si1,3.586839541719704,-0.17363631025858806,2.4317204744440333,12.0
24,4,19,Si1,-0.6810615643359057,-0.8727130039005813,5.218394698467592,13.0
25,4,6,Si1,1.5351876814439296,3.600737608363714,3.1127217556065263,14.0
26,4,0,Si1,4.329206885267833,0.8861438027797623,-2.613934408327527,15.0
27,4,10,Si1,3.586839541719704,-0.17363631025858806,2.4317204744440333,16.0
28,4,9,Si1,3.19103405781047,-3.358786072385828,-2.1972352311352736,17.0
29,4,9,Si1,-4.970075592954882,-1.0381664783432527,-0.8305421536923825,18.0
30,4,5,Si1,-2.6822613986400077,-4.698494335056511,-0.29496510792344255,19.0
31,4,19,Si1,-2.537683687284796,-1.7693015409213677,-4.3459003245782615,20.0
