,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.759699689099639,-1.3133026712384837,-0.537785114092957,0.0
2,1,29,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6098605844313358,0.0
3,1,49,O1,-0.7589360739486803,1.314936812649387,-0.5362717496412763,0.0
4,1,35,O1,1.518169605789832,-1.1102230246251565e-16,-0.5363262043614734,0.0
5,2,11,Si1,-0.598737005582583,-2.850104125656162,-0.9883611028928732,1.0
6,2,23,Si1,-1.7918426888031964,2.499737570892815,-0.1847544228966279,3.0
7,2,7,Si1,2.4668517544061577,0.11797728492025633,-1.8319219324218885,4.0
8,3,61,O1,0.8692351921897477,-3.0781747438879346,-1.6084132080262152,5.0
9,3,67,O1,-1.7117439057202914,-3.20167427194176,-2.0972060641889483,5.0
10,3,55,O1,-0.7935422296558241,-3.8087572200794573,0.290225601766132,5.0
11,3,56,O1,-0.9982339916370686,3.720764657687033,0.4994967005753519,6.0
12,3,75,O1,-2.914320913050536,1.9544040612195328,0.8334189730830752,6.0
13,3,71,O1,-2.5015341627438947,3.009586409424367,-1.537457894846303,6.0
14,3,43,O1,2.2518174890015623,-1.169276740402352,-2.774183940481669,7.0
15,3,31,O1,4.005703938820509,0.19157295287498255,-1.364836572463906,7.0
16,3,51,O1,2.0912498267542428,1.4512470686192969,-2.65286349604488,7.0
17,4,9,Si1,1.8694936486303988,-2.7320608947968776,-2.821307027451387,8.0
18,4,19,Si1,-2.4214353796609895,-2.691825433410205,-3.4499095361386227,9.0
19,4,16,Si1,-0.6521327872714027,-5.311766016755454,0.8469027412236986,10.0
20,4,12,Si1,0.452531162142237,4.300646781215844,0.8877826564065927,11.0
21,4,21,Si1,-4.243526545334303,2.382485691301862,1.6359035960223887,12.0
22,4,15,Si1,-3.614541062881603,2.6580162631387707,-2.646302856142377,13.0
23,4,9,Si1,1.8694936486303988,-2.7320608947968776,-2.821307027451387,14.0
24,4,21,Si1,2.650972488780169,2.7122153864395253,-3.484057087101952,16.0
