,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7603815571814623,-1.3137418649301187,-0.5362399659982727,0.0
2,1,39,O1,1.517418038499952,1.2309716017701716e-33,-0.537180462484589,0.0
3,1,33,O1,1.1102230246251565e-16,-3.1216660034451474e-33,1.610119482966666,0.0
4,1,47,O1,-0.7581262399181701,1.315121229540768,-0.5369645528553985,0.0
5,2,13,Si1,3.0334580137649345,-0.4485444401283138,-0.23532437740950207,2.0
6,2,1,Si1,0.3515409900772013,0.8428858355952398,2.9361840175490883,3.0
7,2,17,Si1,-1.777234231654671,1.9195473051910266,-1.62797388507898,4.0
8,3,69,O1,4.04719103156913,0.6010946659692925,-0.9154171587778492,5.0
9,3,63,O1,3.2787717186066683,-0.4799961779313741,1.3553532039436256,5.0
10,3,57,O1,3.2917513806913647,-1.9160092282903676,-0.844898346842802,5.0
11,3,37,O1,1.9465770783706104,1.0289897512241495,3.04729460421592,6.0
12,3,25,O1,-0.18954501376375887,0.05494642596097792,4.231571420798878,6.0
13,3,45,O1,-0.35195786289772557,2.2889865298064818,2.8554850638432967,6.0
14,3,65,O1,-1.4611625712978138,3.4834320555824387,-1.8465549967360757,7.0
15,3,54,O1,-3.2896271190763526,1.7440226500555756,-1.107608282457659,7.0
16,3,73,O1,-1.5988709670918886,1.1390807845193425,-3.0255008511615777,7.0
17,4,21,Si1,4.363262691925989,2.1649794163607057,-1.133998270434944,8.0
18,4,15,Si1,3.385195505234017,0.39481254462041754,2.7025008833019935,9.0
19,4,22,Si1,4.306053532629937,-3.1639671225499915,-0.8969920086782689,10.0
20,4,15,Si1,3.385195505234017,0.39481254462041754,2.7025008833019935,11.0
21,4,19,Si1,-1.1441067470103201,3.437589877738742,3.6601115842017147,13.0
22,4,9,Si1,-0.44742955349361474,4.533071161680048,-2.5266477781044223,14.0
23,4,10,Si1,-4.21697916910525,1.2993993545196592,0.1309703757140146,15.0
24,4,19,Si1,-2.126613706421169,1.0818441102841871,-4.546104227841575,16.0
