,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7591575212815673,-1.3146241081506869,-0.5353164157681269,0.0
2,1,25,O1,-0.7584620294655409,1.3148793349260002,-0.5361704819823389,0.0
3,1,33,O1,1.5179492716967322,4.930380657631324e-32,-0.5369494929546014,0.0
4,1,45,O1,0.0,1.232595164407831e-32,1.610164642222801,0.0
5,2,15,Si1,-0.8566707538995937,-2.404039081625736,-1.7161434998499003,1.0
6,2,3,Si1,2.9530778563017983,-0.7255196339436772,-0.4562528025606628,3.0
7,2,19,Si1,-0.6841933102551294,0.5810434947344232,2.9475057782741283,4.0
8,3,63,O1,0.5930053832260012,-2.600860213592694,-2.3878009518842713,5.0
9,3,71,O1,-1.3634128028125745,-3.8065108850216203,-1.1093417099315719,5.0
10,3,59,O1,-1.8983432482680587,-1.8949214115379396,-2.8330438555598074,5.0
11,3,27,O1,4.036781778559458,0.13677171245177924,-1.2770393424847015,6.0
12,3,39,O1,2.845941438004697,-2.2003339351674507,-1.0923069807723134,6.0
13,3,47,O1,3.4119686578959274,-0.8382610862837228,1.0830128574866957,6.0
14,3,52,O1,0.00756307076093643,1.9789758000223523,3.3427017929699905,7.0
15,3,73,O1,-2.2569156843206075,0.8163035416710765,2.6921234973850794,7.0
16,3,67,O1,-0.4910725472335207,-0.4738334602754575,4.148902253231434,7.0
17,4,13,Si1,2.098057788738873,-3.1299642603620024,-2.172651334720547,8.0
18,4,23,Si1,-1.170292039790966,-4.861387840031503,0.0920547650257324,9.0
19,4,20,Si1,-2.476943025619083,-2.15040411936307,-4.312527682618162,10.0
20,4,13,Si1,2.098057788738873,-3.1299642603620024,-2.172651334720547,12.0
21,4,17,Si1,4.634318066494112,-0.7256218269908565,2.1257916755069637,13.0
22,4,8,Si1,1.2012327874006574,3.0044496586206435,3.003136239632878,14.0
23,4,17,Si1,-3.6191136168535643,1.302102135959609,3.4009532254249732,15.0
24,4,11,Si1,-0.9978145961465008,-1.8763052636713435,4.755704043149763,16.0
