,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,1.518076640966906,-1.232595164407831e-32,-0.5353164157681272,0.0
2,1,30,O1,-0.7593687219858523,1.3143559105607576,-0.5361704819823399,0.0
3,1,34,O1,-0.7590938266453258,-1.3145138089018287,-0.5369494929546016,0.0
4,1,50,O1,0.0,-3.0814879110195774e-33,1.610164642222802,0.0
5,2,8,Si1,2.5102525635986868,-0.46034851310396707,-1.716143499849899,1.0
6,2,4,Si1,-0.8484852668585501,-2.920123339268696,-0.45625280256066336,3.0
7,2,20,Si1,-0.16102170468520904,0.8830651387023124,2.94750577827413,4.0
8,3,60,O1,1.9557438417545279,-1.814165169058124,-2.387800951884269,5.0
9,3,52,O1,2.5902848508695344,0.6963179126703963,-2.8330438555598074,5.0
10,3,64,O1,3.9781760013168115,-0.7228660257670958,-1.1093417099315692,5.0
11,3,40,O1,0.48225113911163914,-3.564868291203372,-1.0923069807723127,6.0
12,3,28,O1,-2.1371494375946214,-3.427375951136035,-1.2770393424847026,6.0
13,3,48,O1,-0.980334849970164,-3.3738932041746197,1.0830128574866975,6.0
14,3,74,O1,0.4217324632522917,2.3626598586585104,2.6921234973850794,7.0
15,3,59,O1,-1.7175357210869358,0.9830938225336519,3.342701792969991,7.0
16,3,68,O1,0.6559051637996371,0.18830510036640616,4.148902253231435,7.0
17,4,10,Si1,1.661293017664197,-3.382104118073763,-2.1726513347205456,8.0
18,4,19,Si1,3.1008731036580897,1.069612370789787,-4.312527682618166,9.0
19,4,16,Si1,4.795102869801655,-1.4176260641030023,0.09205476502573595,10.0
20,4,10,Si1,1.661293017664197,-3.382104118073763,-2.1726513347205456,11.0
21,4,22,Si1,-1.6891488873672929,-4.376094950243319,2.125791675506965,13.0
22,4,22,Si1,0.6822464923379901,3.7852335552589027,3.4009532254249737,14.0
23,4,15,Si1,-3.202504226147971,0.4622170942494885,3.0031362396328776,15.0
24,4,12,Si1,2.12382860151776,-0.07421241229672239,4.755704043149763,16.0
