,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7576858747351453,-1.314465533639837,-0.5377851140929566,0.0
2,1,35,O1,-0.7589025170584311,1.3148786717969205,-0.5363262043614734,0.0
3,1,31,O1,-1.1102230246251565e-16,1.0359338602962888e-16,1.6098605844313343,0.0
4,1,51,O1,1.5182367356908348,2.2309655179145467e-17,-0.5362717496412761,0.0
5,2,9,Si1,-2.1691635072089106,-1.9432728084160986,-0.9883611028928716,1.0
6,2,5,Si1,-1.1309501806535156,2.1955017437601088,-1.8319219324218876,2.0
7,2,21,Si1,3.060715697403547,-0.30233683933336847,-0.18475442289662758,4.0
8,3,65,O1,-1.9172867408923358,-3.082985062497511,-2.097206064188946,5.0
9,3,61,O1,-3.1005041044948864,-0.7858777711966738,-1.6084132080262135,5.0
10,3,53,O1,-2.9020686637741573,-2.591204025640318,0.29022560176613144,5.0
11,3,41,O1,-2.138342774985161,1.3657892502461768,-2.7741839404816666,6.0
12,3,29,O1,-1.8364506846274251,3.5650824849765894,-1.3648365724639053,6.0
13,3,49,O1,0.21154359795421374,2.5366697061778343,-2.6528634960448767,6.0
14,3,75,O1,3.149509563599343,-1.547110573796,0.8334189730830743,7.0
15,3,58,O1,3.721531743547002,0.9953703942375232,0.49949670057535167,7.0
16,3,69,O1,3.8570536065036958,-0.6621336720961019,-1.5374578948463031,7.0
17,4,17,Si1,-1.1209488317921847,-3.442781895260244,-3.4499095361386214,8.0
18,4,11,Si1,-3.3007458567727976,0.25345615823040485,-2.821307027451384,9.0
19,4,18,Si1,-4.274504381158842,-3.2200539878154752,0.8469027412236976,10.0
20,4,11,Si1,-3.3007458567727976,0.25345615823040485,-2.821307027451384,11.0
21,4,23,Si1,1.0238674681885502,3.651775300630339,-3.48405708710195,13.0
22,4,23,Si1,4.1847120200429835,-2.4843391313431376,1.6359035960223867,14.0
23,4,14,Si1,3.4985562016915708,2.5417418620106638,0.8877826564065914,15.0
24,4,13,Si1,4.108930372820271,-1.8018459261775126,-2.6463028561423734,16.0
