,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7589360739486806,1.3149368126493854,-0.5362717496412761,0.0
2,1,32,O1,1.518169605789832,-5.951519559722133e-17,-0.5363262043614728,0.0
3,1,36,O1,-0.7596996890996387,-1.3133026712384839,-0.5377851140929567,0.0
4,1,24,O1,0.0,3.8488960229863216e-16,1.609860584431334,0.0
5,2,18,Si1,-1.7918426888031966,2.4997375708928136,-0.1847544228966277,1.0
6,2,2,Si1,2.466851754406158,0.117977284920257,-1.8319219324218867,2.0
7,2,14,Si1,-0.598737005582582,-2.850104125656162,-0.9883611028928736,3.0
8,3,66,O1,-2.5015341627438943,3.009586409424367,-1.5374578948463031,5.0
9,3,72,O1,-2.9143209130505374,1.9544040612195315,0.8334189730830739,5.0
10,3,53,O1,-0.9982339916370698,3.720764657687032,0.499496700575352,5.0
11,3,26,O1,4.005703938820508,0.19157295287498413,-1.364836572463904,6.0
12,3,38,O1,2.251817489001563,-1.1692767404023512,-2.7741839404816657,6.0
13,3,46,O1,2.0912498267542423,1.4512470686192975,-2.652863496044876,6.0
14,3,70,O1,-1.7117439057202897,-3.201674271941758,-2.097206064188947,7.0
15,3,58,O1,-0.7935422296558232,-3.8087572200794577,0.29022560176613055,7.0
16,3,62,O1,0.8692351921897491,-3.0781747438879346,-1.6084132080262137,7.0
17,4,10,Si1,-3.6145410628816013,2.658016263138768,-2.646302856142375,8.0
18,4,16,Si1,-4.243526545334302,2.382485691301859,1.6359035960223856,9.0
19,4,9,Si1,0.4525311621422365,4.300646781215846,0.887782656406592,10.0
20,4,12,Si1,1.8694936486303988,-2.7320608947968767,-2.821307027451385,12.0
21,4,16,Si1,2.6509724887801687,2.7122153864395258,-3.484057087101948,13.0
22,4,22,Si1,-2.4214353796609878,-2.6918254334102065,-3.449909536138621,14.0
23,4,21,Si1,-0.6521327872714016,-5.311766016755454,0.8469027412236965,15.0
24,4,12,Si1,1.8694936486303988,-2.7320608947968767,-2.821307027451385,16.0
