,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5174180384999523,0.0,-0.537180462484589,0.0
2,1,29,O1,-0.7603815571814614,-1.3137418649301196,-0.5362399659982731,0.0
3,1,49,O1,-0.7581262399181696,1.3151212295407684,-0.5369645528553975,0.0
4,1,35,O1,0.0,0.0,1.6101194829666645,0.0
5,2,11,Si1,3.033458013764933,-0.4485444401283135,-0.23532437740950285,1.0
6,2,23,Si1,-1.77723423165467,1.919547305191027,-1.6279738850789793,3.0
7,2,7,Si1,0.3515409900772012,0.84288583559524,2.9361840175490865,4.0
8,3,61,O1,3.2787717186066656,-0.4799961779313725,1.355353203943623,5.0
9,3,67,O1,4.047191031569131,0.6010946659692945,-0.9154171587778475,5.0
10,3,55,O1,3.2917513806913634,-1.916009228290367,-0.8448983468428015,5.0
11,3,56,O1,-3.2896271190763504,1.7440226500555753,-1.1076082824576559,6.0
12,3,75,O1,-1.5988709670918864,1.1390807845193431,-3.025500851161575,6.0
13,3,71,O1,-1.4611625712978102,3.483432055582438,-1.8465549967360733,6.0
14,3,43,O1,1.9465770783706104,1.02898975122415,3.0472946042159177,7.0
15,3,31,O1,-0.18954501376375865,0.05494642596097689,4.2315714207988755,7.0
16,3,51,O1,-0.3519578628977247,2.288986529806482,2.8554850638432967,7.0
17,4,9,Si1,3.385195505234016,0.3948125446204175,2.702500883301993,8.0
18,4,19,Si1,4.363262691925987,2.164979416360706,-1.1339982704349418,9.0
19,4,16,Si1,4.306053532629934,-3.163967122549991,-0.8969920086782683,10.0
20,4,12,Si1,-4.2169791691052465,1.2993993545196578,0.1309703757140157,11.0
21,4,21,Si1,-2.1266137064211676,1.0818441102841865,-4.546104227841572,12.0
22,4,15,Si1,-0.44742955349361474,4.533071161680046,-2.526647778104418,13.0
23,4,9,Si1,3.385195505234016,0.3948125446204175,2.702500883301993,14.0
24,4,21,Si1,-1.14410674701032,3.437589877738742,3.6601115842017125,16.0
