,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7580318575034226,-1.317019061976225,-0.533163204621227,0.0
2,1,54,O1,-0.7621778457301065,1.3125915765311655,-0.5339567356754673,0.0
3,1,47,O1,1.5171076165433064,-1.1102230246251565e-16,-0.5409231207596948,0.0
4,1,73,O1,0.0,0.0,1.6105971144152962,0.0
5,2,9,Si1,-0.9152453305752075,-2.907512095946905,-0.3394136020911336,1.0
6,2,10,Si1,-0.660259255486717,2.5994418322066513,-1.4959223340910734,2.0
7,2,3,Si1,3.027511014270819,0.49611154237511434,-0.28560941427323916,3.0
8,2,19,Si1,-0.965732320616139,-0.023619176336002468,2.899327607726237,4.0
9,3,61,O1,-1.7594766272377949,-3.20566443701162,0.9984211756996342,5.0
10,3,53,O1,-1.6873661813837921,-3.528899535031172,-1.6080569067277373,5.0
11,3,43,O1,0.5428963472197452,-3.577810595999923,-0.21608807443236366,5.0
12,3,60,O1,-0.16435364012897458,2.1371156823708013,-2.9559755335492497,6.0
13,3,66,O1,0.3919914426388791,3.6494991138629365,-0.8778032118824768,6.0
14,3,40,O1,-2.1054999821222316,3.2979062022930252,-1.61472125353994,6.0
15,3,27,O1,3.0173652480730038,1.7434362930119451,0.7320983685321335,7.0
16,3,39,O1,3.886629769865672,-0.7084119171907888,0.34855030691751604,7.0
17,3,33,O1,3.6872696930052298,0.9491897219463485,-1.6827219360337027,7.0
18,3,52,O1,-1.9022634143314985,1.2847081956935567,2.8888152826695106,8.0
19,3,45,O1,-0.07597050289827575,-0.03896234206608278,4.241825964426498,8.0
20,3,67,O1,-1.885624825781883,-1.3445969079118492,2.8521034509691363,8.0
21,4,11,Si1,-1.8874955296207,-2.9312906817969835,2.579482020985336,9.0
22,4,18,Si1,-3.100235751218088,-3.6369240283073117,-2.37032444399024,10.0
23,4,7,Si1,1.4020151028146004,-4.782334055565827,0.4180716467583918,11.0
24,4,8,Si1,0.31199094355877643,2.623220418056733,-4.414817957167543,12.0
25,4,18,Si1,0.9313114861065155,5.164910357115904,-0.9557593783952307,13.0
26,4,4,Si1,-3.490332497464214,3.3546704579997417,-2.4333402592842828,14.0
27,4,13,Si1,5.344771447660625,-1.3787104172438087,0.4718758345762861,16.0
28,4,1,Si1,3.999218056780533,0.5198768440990222,-3.2028743694038564,17.0
29,4,8,Si1,-2.403791735339251,2.556799787190584,3.7385217720963393,18.0
30,4,1,Si1,1.2834353778825045,0.4534562132328722,4.950465359860025,19.0
31,4,11,Si1,-1.8874955296207019,-2.9312906817969857,2.5794820209853366,20.0
