,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7601273559627398,1.3133026712384832,-0.5371804624845892,0.0
2,1,30,O1,1.517925492299201,-6.162975822039155e-33,-0.5362399659982721,0.0
3,1,34,O1,0.0,0.0,1.6101194829666654,0.0
4,1,50,O1,-0.7584460579241987,-1.3149368126493866,-0.5369645528553987,0.0
5,2,8,Si1,-1.1313558719352825,2.850104125656159,-0.23532437740950135,1.0
6,2,4,Si1,-0.9056041959898327,-0.11797728492025618,2.9361840175490874,3.0
7,2,20,Si1,-0.7710612476957908,-2.499737570892814,-1.627973885078981,4.0
8,3,60,O1,-1.2270210102741035,3.0781747438879323,1.3553532039436251,5.0
9,3,52,O1,0.009324895171068104,3.8087572200794564,-0.8448983468427991,5.0
10,3,64,O1,-2.54761690602346,3.2016742719417555,-0.9154171587778465,5.0
11,3,40,O1,-1.865683288909523,1.1692767404023514,3.0472946042159172,6.0
12,3,28,O1,0.0473943635398586,-0.19157295287498272,4.231571420798877,6.0
13,3,48,O1,-1.804775780177404,-1.451247068619297,2.855485063843296,6.0
14,3,74,O1,-0.1849274683738018,-1.954404061219532,-3.025500851161577,7.0
15,3,59,O1,0.13846280575135778,-3.7207646576870306,-1.107608282457659,7.0
16,3,68,O1,-2.282911428380232,-3.0095864094243665,-1.846554996736077,7.0
17,4,10,Si1,-2.037466274854121,2.7320608947968754,2.702500883301994,8.0
18,4,19,Si1,0.581314683879487,5.311766016755456,-0.896992008678265,9.0
19,4,16,Si1,-4.059467086707899,2.6918254334102003,-1.1339982704349414,10.0
20,4,10,Si1,-2.037466274854121,2.7320608947968754,2.702500883301994,11.0
21,4,22,Si1,-2.4020599729496968,-2.712215386439524,3.6601115842017093,13.0
22,4,22,Si1,0.12897467207498692,-2.38248569130186,-4.546104227841573,14.0
23,4,15,Si1,0.9878204585912739,-4.3006467812158435,0.1309703757140141,15.0
24,4,12,Si1,-3.6991724624684075,-2.6580162631387694,-2.5266477781044214,16.0
