,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7591809294547989,-1.3151212295407673,-0.5354723550546816,0.0
2,1,32,O1,1.5178174965026066,0.0,-0.5373218744285382,0.0
3,1,36,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6096957330005568,0.0
4,1,24,O1,-0.7592505147812585,1.3137418649301187,-0.5378401894986327,0.0
5,2,18,Si1,-2.127739035218158,-1.9195473051910252,-1.1320720306911636,1.0
6,2,2,Si1,2.8851785147986093,-0.8428858355952402,-0.6484617107891893,2.0
7,2,14,Si1,0.7904779129966417,0.4485444401283125,2.9380928768407477,3.0
8,3,66,O1,-2.2283117072431398,-3.4834320555824374,-0.7611756374817562,5.0
9,3,72,O1,-3.385628538908011,-1.139080784519342,-0.4975571990438541,5.0
10,3,53,O1,-2.141912992583727,-1.7440226500555733,-2.7314193054403777,5.0
11,3,26,O1,3.9257375151181035,-0.05494642596097821,-1.5908202173592219,6.0
12,3,38,O1,3.522207868261689,-1.0289897512241497,0.8180577361511494,6.0
13,3,46,O1,2.5743372315785855,-2.2889865298064813,-1.284701173501442,6.0
14,3,70,O1,0.4876706973414291,-0.6010946659692951,4.120669983334388,7.0
15,3,58,O1,0.3020449932856024,1.9160092282903656,3.385003573234792,7.0
16,3,62,O1,2.371833030375534,0.4799961779313724,2.6385098760843717,7.0
17,4,10,Si1,-2.5311189228983517,-4.533071161680042,0.42140146901188547,8.0
18,4,16,Si1,-4.995177492072225,-1.0818441102841845,-0.4875975076150436,9.0
19,4,9,Si1,-1.2838090872478907,-1.2993993545196574,-4.018942743991509,10.0
20,4,12,Si1,3.6772691603356633,-0.39481254462041915,2.2892686944412795,12.0
21,4,16,Si1,3.0684852099920796,-3.4375898777387413,-2.299955559010206,13.0
22,4,22,Si1,0.3870980253164471,-2.1649794163607057,4.491566376543796,14.0
23,4,21,Si1,0.5914260405028411,3.1639671225499892,4.358544129422411,15.0
24,4,12,Si1,3.6772691603356633,-0.39481254462041915,2.2892686944412795,16.0
