,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7576230060745228,-1.315282671423344,-0.5366208630170796,0.0
2,1,61,O1,-0.7603553481442209,1.314472204436593,-0.5342712435884248,0.0
3,1,53,O1,0.0,0.0,1.6098909255301614,0.0
4,1,43,O1,1.5170548373591517,0.0,-0.5378020434263147,0.0
5,2,17,Si1,-1.0256386612593482,-2.2384185353582833,-1.828674381511473,1.0
6,2,11,Si1,-1.333565844316811,2.087549215522301,-1.8246994110668795,2.0
7,2,18,Si1,-0.9042895142643311,0.16955245330842617,2.929903785635786,3.0
8,2,7,Si1,2.7681598225236947,0.9089422028376193,-0.9846585537708857,4.0
9,3,54,O1,-2.2824327261633526,-3.203387537854022,-1.5489870319226675,5.0
10,3,47,O1,0.28174835423656464,-3.1295618921350217,-2.130031399235462,5.0
11,3,73,O1,-1.3446452632068908,-1.299594956229774,-3.097874184595722,5.0
12,3,41,O1,-0.11004449447767262,2.5470432886596113,-2.764139201957076,6.0
13,3,67,O1,-2.304261381941394,1.1058079271377157,-2.652864425796321,6.0
14,3,55,O1,-2.161270678415122,3.383229203480556,-1.3473453825731996,6.0
15,3,44,O1,-2.4558525443916905,0.2748253097201974,2.510638795455312,7.0
16,3,66,O1,-0.46948011123449573,1.5084302478479625,3.71205565304172,7.0
17,3,72,O1,-0.6892433621956513,-1.1038635749915722,3.892291356374307,7.0
18,3,35,O1,2.2316590894843937,2.299253597478165,-1.5943190648832513,8.0
19,3,31,O1,3.6995553613335357,1.2079925500687914,0.2939040537738675,8.0
20,3,51,O1,3.6254476188966067,0.12804709117087287,-2.1017488069865946,8.0
21,4,10,Si1,-2.7559332625864044,-4.727329617273743,-1.3365098032949,9.0
22,4,3,Si1,1.1390361506094773,-3.9104570038017674,-3.2471216524511726,10.0
23,4,19,Si1,-2.3502643993572763,-0.16486406318026625,-3.641141170828184,11.0
24,4,5,Si1,1.4353389870584565,2.995325189747896,-2.808338579691917,12.0
25,4,19,Si1,-2.3502643993572763,-0.1648640631802667,-3.641141170828184,13.0
26,4,16,Si1,-3.3047080340345913,3.927141041248568,-0.3545551542845955,14.0
27,4,0,Si1,-3.8067340733827324,-0.5328907868642417,2.1710155085421414,15.0
28,4,10,Si1,-0.5718901979044242,2.301923516581059,5.10912533001873,16.0
29,4,16,Si1,0.4203362238335968,-1.90400201886959,4.742370574952498,17.0
30,4,5,Si1,1.4353389870584565,2.995325189747896,-2.808338579691917,18.0
31,4,21,Si1,4.932834634392521,-0.7630962656058644,-2.4031058247105834,20.0
