,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7598957233246206,1.3131593120575205,-0.5381396698283899,0.0
2,1,71,O1,1.518530273386598,2.2502374257167008e-17,-0.5347792857932512,0.0
3,1,59,O1,-0.7583420854168414,-1.3142741073996076,-0.5379123015966103,0.0
4,1,37,O1,0.0,-7.472883922535508e-18,1.6095609393459838,0.0
5,2,13,Si1,-0.7259214282920698,2.918888734363293,-0.6472357881463668,1.0
6,2,23,Si1,2.9714891306615825,0.6710050418189177,-0.355677911480916,2.0
7,2,20,Si1,-1.3759881878708788,-2.0454522746350627,-1.8312851367671554,3.0
8,2,1,Si1,-0.7857140384539701,0.4569893400959846,2.938069330608602,4.0
9,3,39,O1,-0.8857052510557992,3.5613703887427004,0.8198609609595789,5.0
10,3,69,O1,0.6766236336467453,3.385258666222457,-1.285428166347362,5.0
11,3,57,O1,-1.9348214504868375,3.41628243918582,-1.5868681794807493,5.0
12,3,49,O1,3.666991970426767,0.09328538348649333,0.977262124304997,6.0
13,3,56,O1,3.885426424001639,0.32413401444595763,-1.6336922404643741,6.0
14,3,75,O1,2.8094520872934803,2.2686715549734107,-0.23227299146486013,6.0
15,3,74,O1,-0.7622574044792392,-3.529779135636799,-1.950160534512422,7.0
16,3,68,O1,-2.976706757897876,-2.1406804274118776,-1.6828056167980954,7.0
17,3,50,O1,-1.010580100437924,-1.2015272988514174,-3.1535865046985667,7.0
18,3,25,O1,-1.8025408088898498,-0.7068921406634544,3.388729201215863,8.0
19,3,33,O1,-1.6131674377544556,1.8048117602019014,2.636108496600709,8.0
20,3,45,O1,0.2737113359605936,0.7305753126517978,4.119339311066809,8.0
21,4,3,Si1,-1.5112299240486695,3.3742474103618694,2.2911951267014232,9.0
22,4,21,Si1,2.2504342147379504,3.570325807013296,-0.9985746887570283,10.0
23,4,22,Si1,-2.6826467587966056,3.208547447218868,-2.996309555430616,11.0
24,4,5,Si1,4.72641734484133,0.36687135604230653,2.1585321047632027,12.0
25,4,12,Si1,5.18437851583486,-0.4739208369301724,-2.1509742809620955,13.0
26,4,21,Si1,2.2504342147379504,3.570325807013296,-0.9985746887570283,14.0
27,4,22,Si1,-0.6549332719472472,-4.94477303982944,-1.1883883594910438,15.0
28,4,12,Si1,-4.304985770373905,-2.85500596618975,-2.246132311861027,16.0
29,4,6,Si1,0.07459085383069275,-0.9369880321945669,-4.313350770173615,17.0
30,4,3,Si1,-1.5112299240486695,3.3742474103618694,2.2911951267014232,19.0
31,4,19,Si1,0.969214175725779,0.1528556543193731,5.45227934685272,20.0
