,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,75,O1,4.276423536147513e-50,-4.276423536147513e-50,1.6105971144152964,0.0
2,1,58,O1,-0.7621778457301048,-1.312591576531166,-0.5339567356754683,0.0
3,1,51,O1,1.5171076165433064,-6.550576581065283e-35,-0.5409231207596938,0.0
4,1,69,O1,-0.758031857503421,1.3170190619762243,-0.5331632046212269,0.0
5,2,23,Si1,-0.9657323206161392,0.02361917633600119,2.899327607726235,1.0
6,2,14,Si1,-0.6602592554867147,-2.5994418322066513,-1.4959223340910748,2.0
7,2,7,Si1,3.027511014270818,-0.4961115423751141,-0.28560941427323794,3.0
8,2,13,Si1,-0.9152453305752069,2.9075120959469016,-0.3394136020911317,4.0
9,3,49,O1,-0.07597050289827766,0.03896234206608094,4.241825964426496,5.0
10,3,56,O1,-1.9022634143314978,-1.2847081956935584,2.888815282669508,5.0
11,3,71,O1,-1.8856248257818828,1.3445969079118478,2.852103450969135,5.0
12,3,70,O1,0.3919914426388811,-3.6494991138629373,-0.8778032118824792,6.0
13,3,62,O1,-0.1643536401289719,-2.1371156823708004,-2.95597553354925,6.0
14,3,36,O1,-2.1054999821222284,-3.2979062022930257,-1.6147212535399418,6.0
15,3,43,O1,3.886629769865671,0.7084119171907892,0.34855030691751826,7.0
16,3,35,O1,3.687269693005229,-0.949189721946347,-1.682721936033701,7.0
17,3,31,O1,3.0173652480730038,-1.743436293011945,0.7320983685321334,7.0
18,3,39,O1,0.5428963472197457,3.5778105959999222,-0.2160880744323599,8.0
19,3,63,O1,-1.759476627237795,3.205664437011617,0.9984211756996353,8.0
20,3,57,O1,-1.6873661813837908,3.5288995350311696,-1.6080569067277355,8.0
21,4,5,Si1,1.283435377882503,-0.45345621323287566,4.950465359860026,9.0
22,4,12,Si1,-2.40379173533925,-2.5567997871905863,3.738521772096335,10.0
23,4,15,Si1,-1.887495529620701,2.9312906817969817,2.5794820209853353,11.0
24,4,22,Si1,0.9313114861065173,-5.164910357115903,-0.9557593783952332,12.0
25,4,12,Si1,0.3119909435587791,-2.6232204180567313,-4.414817957167542,13.0
26,4,0,Si1,-3.4903324974642107,-3.354670457999741,-2.4333402592842863,14.0
27,4,9,Si1,5.344771447660624,1.3787104172438092,0.471875834576289,15.0
28,4,5,Si1,3.999218056780533,-0.5198768440990207,-3.202874369403853,16.0
29,4,3,Si1,1.402015102814599,4.782334055565825,0.4180716467583956,18.0
30,4,15,Si1,-1.887495529620701,2.9312906817969817,2.5794820209853353,19.0
31,4,22,Si1,-3.100235751218087,3.6369240283073103,-2.3703244439902384,20.0
