,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.757623006074522,1.315282671423343,-0.5366208630170796,0.0
2,1,58,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6098909255301617,0.0
3,1,62,O1,-0.7603553481442207,-1.314472204436594,-0.5342712435884254,0.0
4,1,36,O1,1.5170548373591524,-1.232595164407831e-32,-0.537802043426314,0.0
5,2,22,Si1,-1.0256386612593484,2.2384185353582833,-1.8286743815114725,1.0
6,2,21,Si1,-0.9042895142643306,-0.16955245330842744,2.929903785635787,2.0
7,2,12,Si1,-1.3335658443168104,-2.0875492155223,-1.8246994110668795,3.0
8,2,0,Si1,2.7681598225236947,-0.9089422028376186,-0.9846585537708854,4.0
9,3,74,O1,-1.344645263206891,1.2995949562297733,-3.0978741845957214,5.0
10,3,57,O1,-2.2824327261633526,3.20338753785402,-1.5489870319226662,5.0
11,3,48,O1,0.28174835423656475,3.12956189213502,-2.130031399235459,5.0
12,3,75,O1,-0.6892433621956515,1.103863574991572,3.892291356374307,6.0
13,3,51,O1,-2.4558525443916897,-0.2748253097201984,2.5106387954553107,6.0
14,3,69,O1,-0.46948011123449573,-1.5084302478479634,3.7120556530417184,6.0
15,3,68,O1,-2.3042613819413926,-1.1058079271377157,-2.6528644257963205,7.0
16,3,56,O1,-2.1612706784151214,-3.3832292034805556,-1.3473453825732007,7.0
17,3,38,O1,-0.11004449447767184,-2.547043288659613,-2.764139201957078,7.0
18,3,44,O1,3.625447618896609,-0.12804709117087254,-2.101748806986596,8.0
19,3,32,O1,2.231659089484394,-2.2992535974781645,-1.5943190648832533,8.0
20,3,24,O1,3.699555361333536,-1.2079925500687902,0.29390405377386797,8.0
21,4,20,Si1,-2.3502643993572754,0.16486406318026567,-3.641141170828183,9.0
22,4,13,Si1,-2.7559332625864066,4.727329617273742,-1.3365098032948994,10.0
23,4,4,Si1,1.1390361506094768,3.910457003801768,-3.2471216524511703,11.0
24,4,23,Si1,0.42033622383359637,1.9040020188695896,4.742370574952499,12.0
25,4,7,Si1,-3.80673407338273,0.53289078686424,2.171015508542141,13.0
26,4,13,Si1,-0.5718901979044233,-2.3019235165810588,5.109125330018728,14.0
27,4,20,Si1,-2.3502643993572754,0.16486406318026567,-3.641141170828183,15.0
28,4,23,Si1,-3.3047080340345905,-3.9271410412485683,-0.3545551542845977,16.0
29,4,2,Si1,1.4353389870584572,-2.9953251897478963,-2.808338579691918,17.0
30,4,18,Si1,4.932834634392522,0.7630962656058644,-2.4031058247105843,18.0
31,4,2,Si1,1.4353389870584572,-2.9953251897478963,-2.808338579691918,19.0
