,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7589390973760974,-1.3143657750217421,-0.5391357887133525,0.0
2,1,66,O1,1.517747331809489,0.0,-0.5383841993836567,0.0
3,1,72,O1,-0.755374800140833,1.3182413900995125,-0.5344825663233391,0.0
4,1,53,O1,0.0,1.1102230246251565e-16,1.6090125887871598,0.0
5,2,0,Si1,-2.173776542100381,-1.973502756451225,-0.9346147638594027,1.0
6,2,10,Si1,2.4517073083761964,0.24995266385432835,-1.825693604192291,2.0
7,2,16,Si1,-0.7015289905403086,2.92790376681449,-0.5239598889246977,3.0
8,2,9,Si1,-0.3611386221266245,-0.8467531390920185,2.92974602485617,4.0
9,3,32,O1,-2.2209466852591957,-3.4963641029131374,-0.4138911841403444,5.0
10,3,36,O1,-2.3479811278661424,-1.947255748936909,-2.534641079185161,5.0
11,3,24,O1,-3.3657271511717477,-1.135522083842475,-0.2500030204791201,5.0
12,3,60,O1,2.5602056253037118,1.830180226003309,-2.1129777152427023,6.0
13,3,40,O1,1.8082722856311766,-0.48641932416433775,-3.10414347971924,6.0
14,3,54,O1,3.9214688667039495,-0.34438672834921014,-1.545853577317174,6.0
15,3,46,O1,-1.9161857392516468,3.515522722203734,-1.4034633220182675,7.0
16,3,64,O1,0.6986392416173166,3.4186322946607874,-1.1501618874644617,7.0
17,3,55,O1,-0.8281829871451685,3.4565073152663732,0.9904570168788683,7.0
18,3,65,O1,-1.9607121055982635,-0.9460814903047776,3.0827872785261707,8.0
19,3,61,O1,0.26002069743690304,-2.3263877689016774,2.802209146264735,8.0
20,3,43,O1,0.2552720437113192,-0.11410681523406718,4.223559640740225,8.0
21,4,2,Si1,-1.4679073834521177,-4.919520663555343,-0.4074132783215596,9.0
22,4,14,Si1,-2.9914161506111614,-2.683627736955576,-3.813090954712112,10.0
23,4,8,Si1,1.7454435889908453,3.197617310984775,-2.353189780331329,12.0
24,4,4,Si1,1.6340676998654164,-0.46017231665002284,-4.704169795044998,13.0
25,4,17,Si1,5.284509868204579,-0.15647354224311738,-0.71174964279152,14.0
26,4,2,Si1,-3.440711068886058,3.314179468093954,-1.8808662842965265,15.0
27,4,8,Si1,1.7454435889908453,3.197617310984775,-2.353189780331329,16.0
28,4,11,Si1,-1.6276785881752147,4.439282345426829,1.9837891950202418,17.0
29,4,17,Si1,-3.160601665256574,-1.320743592466738,4.089419218803928,18.0
30,4,11,Si1,0.3451250972587254,-3.7944177862224646,3.457242200995208,19.0
31,4,7,Si1,1.530719173440414,0.011466991800778148,5.197513536513936,20.0
