,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.758165823464689,1.314387943253053,-0.5380446026736403,0.0
2,1,58,O1,1.5186399065020622,-5.551115123125783e-17,-0.5343048067196935,0.0
3,1,62,O1,0.0,5.551115123125783e-17,1.609789797897055,0.0
4,1,36,O1,-0.7594245084004425,-1.3131827232960804,-0.5380631642714082,0.0
5,2,22,Si1,-2.1976499366941242,2.008612190688874,-0.7364197306333603,1.0
6,2,21,Si1,2.9628185976574226,0.6978677997051633,-0.40682950313887073,2.0
7,2,12,Si1,-0.8999327571232104,0.10908868552158468,2.9400694244272176,3.0
8,2,0,Si1,-1.1277349647521833,-2.8512751375090644,-0.23849766905767888,4.0
9,3,74,O1,-3.0721845821624725,1.8146671229336355,0.6020859770615477,5.0
10,3,57,O1,-2.0021836170457363,3.5796825081409254,-1.0235651404517672,5.0
11,3,48,O1,-2.9552028577093403,1.3231279868824053,-1.9815857119142677,5.0
12,3,75,O1,3.469083671355437,1.1493372778987665,-1.867614925566142,6.0
13,3,51,O1,2.8554022303549216,1.988209757440393,0.5511332826151849,6.0
14,3,69,O1,4.013022471732473,-0.3489028116629098,0.22146789412986378,6.0
15,3,68,O1,-1.8018867194355188,1.4409064410981973,2.87177893090787,7.0
16,3,56,O1,0.060145533086177205,0.1767968026246458,4.230578657114585,7.0
17,3,38,O1,-1.8574430232368075,-1.1800823382798011,3.0491500329068293,7.0
18,3,44,O1,-2.5483132212581014,-3.202350263197336,-0.9103115185205021,8.0
19,3,32,O1,-1.21426382871962,-3.0830203387375157,1.352505683181696,8.0
20,3,24,O1,0.009489827026669229,-3.807241898793179,-0.8585770394523927,8.0
21,4,20,Si1,-3.0915496250544976,2.116969555413665,2.183939731171999,9.0
22,4,13,Si1,-2.160872348354776,4.752608814507254,-2.114807807549114,10.0
23,4,4,Si1,-4.3757811142152585,0.9720528611941357,-2.653399561377091,11.0
24,4,23,Si1,3.8567182860177973,0.5895104349803719,-3.32718896494423,12.0
25,4,7,Si1,2.5274736965226983,3.5619848150419013,0.6423753772562848,13.0
26,4,13,Si1,5.5758833611060235,-0.6575678753743306,0.4540937624585093,14.0
27,4,20,Si1,-3.0915496250544976,2.116969555413665,2.183939731171999,15.0
28,4,23,Si1,1.3429396348356426,0.8942274336440155,4.885295460830122,16.0
29,4,2,Si1,-2.0271649661451576,-2.7422473953872126,2.6999292584843846,17.0
30,4,18,Si1,-3.3058661422733184,-3.887834467003805,-2.155477499801409,18.0
31,4,2,Si1,-2.0271649661451576,-2.7422473953872126,2.6999292584843846,19.0
