,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,-1.232595164407831e-32,1.6097897978970532,0.0
2,1,71,O1,-0.758266618577462,1.3143297974214774,-0.5380446026736404,0.0
3,1,59,O1,-0.7602643831410655,-1.3146350190633622,-0.5343048067196932,0.0
4,1,37,O1,1.516962243670739,-4.930380657631324e-32,-0.5380631642714087,0.0
5,2,13,Si1,0.3560916672722221,0.8336534250823292,2.940069424427216,1.0
6,2,23,Si1,-0.6385957250064491,2.9079861892449097,-0.7364197306333611,2.0
7,2,20,Si1,-2.0873723178903547,-2.2154435932776666,-0.4068295031388697,3.0
8,2,1,Si1,3.0328209158461186,-0.4511688740463447,-0.23849766905767888,4.0
9,3,39,O1,1.9514338645213165,1.0171503242345292,3.0491500329068266,5.0
10,3,69,O1,-0.3452798580986167,2.2811814792488048,2.871778930907869,5.0
11,3,57,O1,-0.18315716148926775,0.036442403374536574,4.230578657114583,5.0
12,3,49,O1,0.3340522590264201,3.220605639957224,-1.9815857119142677,6.0
13,3,56,O1,-2.0964726899054944,3.525289825806792,-1.0235651404517683,6.0
14,3,75,O1,-0.03289287426492693,3.567948000287508,0.6020859770615469,6.0
15,3,74,O1,-2.7316414997045437,-2.427684578837325,-1.8676149255661407,7.0
16,3,68,O1,-1.7069735810591722,-3.6486057233115914,0.22146789412986378,7.0
17,3,50,O1,-3.150602566921629,-1.4764834580867734,0.5511332826151845,7.0
18,3,25,O1,3.291049265404952,-1.9142036635167161,-0.8585770394523929,8.0
19,3,33,O1,3.2767531138851975,-0.4922804946874064,1.352505683181696,8.0
20,3,45,O1,4.047907309821278,0.6028216095449103,-0.9103115185205016,8.0
21,4,3,Si1,3.3887136492260104,0.38201882286554784,2.699929258484383,9.0
22,4,21,Si1,-0.28489126444219726,3.736050876281994,2.1839397311719972,10.0
23,4,22,Si1,-1.446407316800354,-0.7148674281294736,4.885295460830122,11.0
24,4,5,Si1,1.3491386530015808,4.274596123548479,-2.653399561377091,12.0
25,4,12,Si1,-3.0323921271758474,4.249853860623714,-2.1148078075491155,13.0
26,4,21,Si1,-0.28489126444219726,3.736050876281994,2.1839397311719972,14.0
27,4,22,Si1,-2.4410767784546072,-3.043508280314751,-3.3271889649442277,15.0
28,4,12,Si1,-2.222175087834115,-5.156045834396037,0.454093762458511,16.0
29,4,6,Si1,-4.348798011788021,-0.4047406106035653,0.6423753772562837,17.0
30,4,3,Si1,3.3887136492260104,0.38201882286554784,2.699929258484383,19.0
31,4,19,Si1,5.020555293854147,0.915441060257225,-2.1554774998014086,20.0
