,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5171779358962587,5.551115123125783e-17,-0.5381396698283888,0.0
2,1,68,O1,-0.7605730568470022,-1.3143297974214785,-0.5347792857932518,0.0
3,1,56,O1,-0.7577162493622994,1.3146350190633618,-0.5379123015966107,0.0
4,1,38,O1,0.0,1.1102230246251565e-16,1.6095609393459838,0.0
5,2,14,Si1,2.889964589834113,-0.8336534250823298,-0.6472357881463643,1.0
6,2,20,Si1,-0.9075305741115267,-2.9079861892449106,-0.35567791148091665,2.0
7,2,23,Si1,-1.081216068126475,2.2154435932776675,-1.8312851367671565,3.0
8,2,2,Si1,0.7890706269256011,0.45116887404634476,2.9380693306086036,4.0
9,3,70,O1,2.5911400652175898,-2.281181479248806,-1.2854281663473595,5.0
10,3,58,O1,3.925963792597903,-0.03644240337453675,-1.586868179480746,5.0
11,3,36,O1,3.526079700669109,-1.0171503242345297,0.8198609609595817,5.0
12,3,74,O1,0.5564519048287384,-3.567948000287509,-0.23227299146485914,6.0
13,3,59,O1,-1.665512833848517,-3.5252898258067926,-1.633692240464375,6.0
14,3,50,O1,-1.7559133195640153,-3.220605639957226,0.9772621243049948,6.0
15,3,49,O1,-0.5337945178459856,1.4764834580867732,-3.153586504698568,7.0
16,3,75,O1,-2.6733358716659104,2.4276845788373254,-1.9501605345124249,7.0
17,3,71,O1,-0.36190066404619126,3.6486057233115923,-1.6828056167980965,7.0
18,3,32,O1,2.370087463901844,0.49228049468740664,2.636108496600712,8.0
19,3,26,O1,0.2909883173328678,1.9142036635167172,3.388729201215863,8.0
20,3,46,O1,0.4952416480419314,-0.6028216095449117,4.1193393110668115,8.0
21,4,22,Si1,1.9630599514331961,-3.736050876281995,-0.9985746887570253,9.0
22,4,21,Si1,4.120720193574929,0.7148674281294736,-2.9963095554306114,10.0
23,4,0,Si1,3.6774207114022657,-0.38201882286554767,2.2911951267014268,11.0
24,4,22,Si1,1.9630599514331961,-3.736050876281995,-0.9985746887570253,12.0
25,4,15,Si1,-3.0068461414692202,-4.249853860623714,-2.1509742809620978,13.0
26,4,6,Si1,-2.0497422984476863,-4.2745961235484815,2.158532104763202,14.0
27,4,5,Si1,-0.8483486347482896,0.4047406106035647,-4.313350770173617,15.0
28,4,21,Si1,-3.951806593671197,3.043508280314752,-1.188388359491047,16.0
29,4,15,Si1,-0.3148855406463258,5.156045834396038,-2.2461323118610266,17.0
30,4,0,Si1,3.6774207114022657,-0.38201882286554767,2.2911951267014268,18.0
31,4,16,Si1,-0.35314109741055666,-0.9154410602572263,5.452279346852726,20.0
