,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7567939166111851,1.314868239769299,-0.5409231207596941,0.0
2,1,66,O1,1.5195892558842425,0.0,-0.5331632046212277,0.0
3,1,72,O1,0.0,0.0,1.6105971144152968,0.0
4,1,53,O1,-0.7574106188744326,-1.3153481933384048,-0.5339567356754685,0.0
5,2,0,Si1,-1.9402204539927503,2.376445706073905,-0.2856094142732385,1.0
6,2,10,Si1,2.9764845689592923,0.657145504408653,-0.3394136020911326,2.0
7,2,16,Si1,0.5022164820890052,-0.8252123276415398,2.899327607726236,3.0
8,2,9,Si1,-1.9235572259579137,-1.8689482930104946,-1.495922334091075,4.0
9,3,32,O1,-2.6620146438099264,2.7222411637004154,-1.682721936033702,5.0
10,3,36,O1,-1.324829836360295,3.7219033191518522,0.34855030691751737,5.0
11,3,24,O1,-3.0162083584447945,1.7454369901310298,0.7320983685321334,5.0
12,3,60,O1,3.6560277616530645,0.07418551434885366,0.9984211756996348,6.0
13,3,40,O1,2.830048983239992,2.255279995285766,-0.2160880744323611,6.0
14,3,54,O1,3.900202145578597,0.2979257995626699,-1.608056906727737,6.0
15,3,46,O1,0.07166555581122802,-0.04640721409607473,4.241825964426498,7.0
16,3,64,O1,2.105979254093901,-0.9635212554464776,2.852103450969136,7.0
17,3,55,O1,-0.16452400700445446,-2.2895442989174764,2.888815282669509,7.0
18,3,65,O1,-3.3585403958664255,-1.4807793497080772,-0.8778032118824788,8.0
19,3,61,O1,-1.7702394155524206,-1.2085230533521003,-2.9559755335492506,8.0
20,3,43,O1,-1.807968344057105,-3.4699518672060745,-1.6147212535399418,8.0
21,4,2,Si1,-2.445544012180169,3.2067633968223377,-3.202874369403854,9.0
22,4,14,Si1,-1.4712654220795944,5.320037810028968,0.47187583457628823,10.0
23,4,8,Si1,3.482090588610202,-0.1736363102585878,2.579482020985336,12.0
24,4,4,Si1,3.4454396008724477,3.6007376083637137,0.41807164675839315,13.0
25,4,17,Si1,4.69862215054932,-0.8727130039005803,-2.37032444399024,14.0
26,4,2,Si1,-1.0332366947195248,0.8861438027797639,4.9504653598600274,15.0
27,4,8,Si1,3.482090588610202,-0.1736363102585878,2.579482020985336,16.0
28,4,11,Si1,-1.016855928148181,-3.3587860723858274,3.738521772096337,17.0
29,4,17,Si1,-4.940972792729216,-1.7693015409213655,-0.9557593783952316,18.0
30,4,11,Si1,-2.429163245608824,-1.0381664783432538,-4.414817957167543,19.0
31,4,7,Si1,-1.1663557810860394,-4.6984943350565125,-2.433340259284285,20.0
