,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,6.162975822039155e-33,1.6106561839033553,0.0
2,1,56,O1,-0.7599805052764481,1.3119743383869253,-0.538585627258567,0.0
3,1,75,O1,-0.7558223948176332,-1.3153627678541933,-0.5409032828500624,0.0
4,1,71,O1,1.5189622374102676,-1.232595164407831e-32,-0.5349469419319969,0.0
5,2,5,Si1,-0.8026913853956129,-0.40115689598562954,2.9475891888364103,1.0
6,2,12,Si1,-1.4413675775906027,2.709058557402385,-0.11951983914711739,2.0
7,2,21,Si1,-1.1785320224333729,-2.098414484783396,-1.8833524045295664,3.0
8,2,15,Si1,2.8333844403861868,-0.9048667790615434,-0.7480982031992871,4.0
9,3,41,O1,-0.19965519458749958,-1.7693531161034632,3.5438331059300068,5.0
10,3,29,O1,-2.3600798292172884,-0.6079174989510856,2.596245497534484,5.0
11,3,35,O1,-0.6502873844879669,0.7734705072276169,4.038234976228765,5.0
12,3,62,O1,-0.4383075218094637,3.526730877650344,0.8379276500710101,6.0
13,3,68,O1,-2.8179574532580007,2.4209967130651986,0.6640257968896077,6.0
14,3,38,O1,-1.7494023799857008,3.5749091174358973,-1.4409220435010341,6.0
15,3,58,O1,-2.1512846194989734,-1.165287755853991,-2.761958347791502,7.0
16,3,51,O1,-1.944113848029855,-3.461557752457649,-1.4961338062458103,7.0
17,3,69,O1,0.14290347555892735,-2.450117249949567,-2.733956836084629,7.0
18,3,63,O1,2.6053358632543238,-1.9001789205101172,-1.9925943988409713,8.0
19,3,59,O1,4.096702096904939,0.04647307379311413,-1.0493120395395397,8.0
20,3,37,O1,3.1127151139424236,-1.7641380864579954,0.5839354347258727,8.0
21,4,11,Si1,0.07967547896873661,-2.6286244234999154,4.875866743855164,9.0
22,4,7,Si1,0.383131892519631,1.7102399056327595,4.8425933798956855,11.0
23,4,14,Si1,-0.254881458267916,4.821635569642136,1.7765436052330417,12.0
24,4,20,Si1,-4.1855541722058,3.082622806379526,1.198202393465719,13.0
25,4,2,Si1,-1.182745320610184,4.675000792593543,-2.470396878622775,14.0
26,4,14,Si1,-3.5690884954821236,-1.079417537172812,-3.51972299918081,15.0
27,4,7,Si1,-2.9310751446945766,-4.1908132011821895,-0.4536732245181666,16.0
28,4,13,Si1,1.6468983210634998,-3.017443791301294,-2.644161647579446,17.0
29,4,13,Si1,1.6468983210634998,-3.017443791301294,-2.644161647579446,18.0
30,4,20,Si1,4.7844860899385955,1.0266063572983348,-2.1241205975476665,19.0
31,4,1,Si1,3.715751304750536,-3.132334306575829,1.1801793518194672,20.0
