,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7595063180754817,-1.3149629593609635,-0.5342712435884247,0.0
2,1,68,O1,1.5178804712756284,0.0,-0.53662086301708,0.0
3,1,56,O1,5.551115123125783e-17,0.0,1.6098909255301614,0.0
4,1,38,O1,-0.7572109056084104,1.3145672382888973,-0.5378020434263144,0.0
5,2,14,Si1,-1.143289724053075,-2.1975322967435145,-1.8246994110668795,1.0
6,2,20,Si1,2.4515768053276474,0.22852433236940128,-1.8286743815114734,2.0
7,2,23,Si1,0.3044384226357256,-0.8682193310761972,2.9299037856357875,3.0
8,2,2,Si1,-2.16929959707933,1.94499974016584,-0.9846585537708858,4.0
9,3,70,O1,0.1919198751112794,-2.548646395552814,-2.652864425796321,5.0
10,3,58,O1,-1.852895804177638,-3.5614755267334837,-1.3473453825732002,5.0
11,3,36,O1,-2.1521521108217723,-1.3666676980730226,-2.7641392019570774,5.0
12,3,74,O1,1.797288366138738,-0.516500206258371,-3.097874184595722,6.0
13,3,59,O1,3.9150537700491523,-0.3788731248899133,-1.5489870319226675,6.0
14,3,50,O1,2.5712166172734756,1.806207318907632,-2.1300313992354614,6.0
15,3,49,O1,0.9876518263354384,-2.2652338820956706,2.5106387954553115,7.0
16,3,75,O1,1.3005498767148653,-0.046273347630062966,3.892291356374307,7.0
17,3,71,O1,-1.0727611717088106,-1.1597227496006803,3.7120556530417197,7.0
18,3,32,O1,-3.1062555788184616,0.7861588110895894,-1.5943190648832524,8.0
19,3,26,O1,-2.8933239510063693,2.602812399526006,0.29390405377386825,8.0
20,3,46,O1,-1.9205337302267957,3.0776316683420033,-2.1017488069865973,8.0
21,4,22,Si1,1.315951593391128,-1.9542759042842122,-3.641141170828184,9.0
22,4,21,Si1,-1.7534830806598105,-4.8237774652145236,-0.35455515428459616,10.0
23,4,0,Si1,-3.311950611789359,-0.2513048849035173,-2.8083385796919176,11.0
24,4,22,Si1,1.315951593391128,-1.9542759042842122,-3.641141170828184,12.0
25,4,15,Si1,5.471928342070201,-0.028525031683592328,-1.3365098032949019,13.0
26,4,6,Si1,2.8199824841260117,2.9388392470837945,-3.247121652451171,14.0
27,4,5,Si1,2.3618271646339943,-3.0326505470586023,2.1710155085421414,15.0
28,4,21,Si1,1.4400636345722437,1.3145809055774167,4.742370574952497,16.0
29,4,15,Si1,-1.7092274329346298,-1.6445217715651457,5.109125330018728,17.0
30,4,0,Si1,-3.311950611789359,-0.2513048849035173,-2.8083385796919176,18.0
31,4,16,Si1,-1.80089391828097,4.655314654880236,-2.4031058247105865,20.0
