,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,5.551115123125783e-17,1.6096957330005568,0.0
2,1,29,O1,1.5173592296703098,-2.220446049250313e-16,-0.5378401894986327,0.0
3,1,49,O1,-0.7587664692002877,1.3153603982384459,-0.5354723550546818,0.0
4,1,35,O1,-0.7594798206183518,-1.3141386360513707,-0.537321874428539,0.0
5,2,11,Si1,-0.0071829747857913295,-0.9088431385991611,2.938092876840747,1.0
6,2,23,Si1,-0.5972894756969296,2.802709499944458,-1.132072030691163,3.0
7,2,7,Si1,-2.1734521514007685,-2.0762507892048996,-0.6484617107891892,4.0
8,3,61,O1,-0.7712243432210802,-2.2937308619871533,2.638509876084371,5.0
9,3,67,O1,-0.7644514448449341,-0.12145573258066777,4.1206699833343885,5.0
10,3,55,O1,1.5077601107388414,-1.2202384969044129,3.3850035732347905,5.0
11,3,56,O1,-0.43822650136249885,2.7271530586326516,-2.731419305440377,6.0
12,3,75,O1,0.7078627630563805,3.5012734748670775,-0.4975571990438534,6.0
13,3,71,O1,-1.9009893358394154,3.6723169110959013,-0.761175637481754,6.0
14,3,43,O1,-2.653336779574778,-2.534673965133315,0.8180577361511496,7.0
15,3,31,O1,-2.0119188585461423,-3.371441331827968,-1.5908202173592223,7.0
16,3,51,O1,-3.269960207012131,-1.0835274616198702,-1.2847011735014422,7.0
17,4,9,Si1,-2.1818500239794054,-2.9862544928064114,2.2892686944412786,8.0
18,4,19,Si1,-2.0681513049874196,0.7481516785707756,4.491566376543796,9.0
19,4,16,Si1,2.4434527236211334,-2.0952354286310158,4.358544129422409,10.0
20,4,12,Si1,-0.48264287493802666,1.761720837788417,-4.0189427439915075,11.0
21,4,21,Si1,1.562798799982538,4.866194074123504,-0.4875975076150427,12.0
22,4,15,Si1,-2.6582578058985575,4.459704317114394,0.4214014690118866,13.0
23,4,9,Si1,-2.1818500239794054,-2.9862544928064114,2.2892686944412786,14.0
24,4,21,Si1,-4.511690164245435,-0.9366309376285916,-2.299955559010206,16.0
