,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,-2.6963019221421302e-33,1.6106561839033553,0.0
2,1,56,O1,-0.758913951779437,-1.3125915765311669,-0.5385856272585671,0.0
3,1,75,O1,1.5170519778718548,0.0,-0.5409032828500626,0.0
4,1,71,O1,-0.7567741202430676,1.3170190619762254,-0.5349469419319968,0.0
5,2,5,Si1,0.7477390272731113,-0.49611154237511423,2.9475891888364103,1.0
6,2,12,Si1,-1.630779237707731,-2.5994418322066535,-0.11951983914711739,2.0
7,2,21,Si1,2.4065999277733865,0.023619176336001198,-1.8833524045295666,3.0
8,2,15,Si1,-0.6270763006159588,2.907512095946904,-0.748098203199287,4.0
9,3,41,O1,1.633592728244368,0.7084119171907898,3.543833105930007,5.0
10,3,29,O1,1.7029299392570463,-1.7434362930119467,2.596245497534484,5.0
11,3,35,O1,-0.346654265409446,-0.9491897219463478,4.038234976228765,5.0
12,3,62,O1,-2.8394859970093003,-2.1371156823708026,0.8379276500710102,6.0
13,3,68,O1,-0.6951730079328677,-3.6494991138629396,0.6640257968896074,6.0
14,3,38,O1,-2.228048151612329,-3.2979062022930283,-1.4409220435010344,6.0
15,3,58,O1,2.0821733645289653,-1.284708195693559,-2.7619583477915026,7.0
16,3,51,O1,3.969942400539563,0.03896234206608074,-1.496133806245811,7.0
17,3,69,O1,2.0531817009366575,1.3445969079118483,-2.733956836084629,7.0
18,3,63,O1,0.34952883656305633,3.2056644370116194,-1.9925943988409713,8.0
19,3,59,O1,-2.0813447309443647,3.5288995350311723,-1.0493120395395392,8.0
20,3,37,O1,-0.021211030336452358,3.577810595999925,0.583935434725873,8.0
21,4,11,Si1,2.2394579985238754,1.3787104172438103,4.875866743855164,9.0
22,4,7,Si1,-1.6737498764313818,-0.5198768440990211,4.8425933798956855,11.0
23,4,14,Si1,-4.053621684678688,-2.623220418056733,1.776543605233042,12.0
24,4,20,Si1,-0.5874760402241102,-5.1649103571159065,1.1982023934657184,13.0
25,4,2,Si1,-3.464203374861143,-3.3546704579997426,-2.4703968786227755,14.0
26,4,14,Si1,2.714094647642421,-2.556799787190588,-3.5197229991808103,15.0
27,4,7,Si1,5.093966455889728,-0.4534562132328753,-0.45367322451816694,16.0
28,4,13,Si1,1.795766146354997,2.931290681796983,-2.6441616475794456,17.0
29,4,13,Si1,1.795766146354997,2.931290681796983,-2.6441616475794456,18.0
30,4,20,Si1,-3.2738374073832937,3.636924028307313,-2.124120597547666,19.0
31,4,1,Si1,0.8646426706348044,4.782334055565828,1.180179351819468,20.0
