,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7618144717668518,-1.3119657887232823,-0.5409231207596936,0.0
2,1,66,O1,-0.7582878767189829,1.3168716727987744,-0.533163204621228,0.0
3,1,72,O1,0.0,0.0,1.6105971144152966,0.0
4,1,53,O1,1.5178312538956216,0.0,-0.5339567356754682,0.0
5,2,0,Si1,-1.091234606606367,-2.867255942073114,-0.2856094142732381,1.0
6,2,10,Si1,-2.0547713478856227,2.2514917968150776,-0.3394136020911329,2.0
7,2,16,Si1,0.46451635909217487,0.8470072801984491,2.8993276077262355,3.0
8,2,9,Si1,2.5794965148850877,-0.7343281644996551,-1.4959223340910746,4.0
9,3,32,O1,-1.030718555615855,-3.6653155629921748,-1.682721936033701,5.0
10,3,36,O1,-2.5642894164790273,-3.0053549209631907,0.348550306917518,5.0
11,3,24,O1,-0.0074772159960701245,-3.4848252810307234,0.7320983685321337,5.0
12,3,60,O1,-1.888677693576822,3.1312839306429012,0.9984211756996342,6.0
13,3,40,O1,-3.3666375007083227,1.3271085274001837,-0.21608807443236233,6.0
14,3,54,O1,-2.2044154608321334,3.2312364559817044,-1.6080569067277386,6.0
15,3,46,O1,0.0044546402789007455,0.08526275617100829,4.241825964426497,7.0
16,3,64,O1,-0.21591669478683628,2.3058408031092235,2.8521034509691345,7.0
17,3,55,O1,2.0662113651073613,0.9999259173996295,2.8888152826695084,7.0
18,3,65,O1,2.9591791515634323,-2.171580028951456,-0.8778032118824776,8.0
19,3,61,O1,1.9306670215169315,-0.9310211656486651,-2.9559755335492497,8.0
20,3,43,O1,3.9092417728581363,0.16475513703824565,-1.6147212535399411,8.0
21,4,2,Si1,-1.5586248014409563,-3.7195034247924754,-3.2028743694038533,9.0
22,4,14,Si1,-3.876155569301731,-3.9297381903780844,0.47187583457628857,10.0
23,4,8,Si1,-1.587119895256269,3.1042156615817937,2.579482020985335,12.0
24,4,4,Si1,-4.839692310580984,1.1890095485101073,0.4180716467583916,13.0
25,4,17,Si1,-1.5883615729571137,4.507303585777543,-2.3703244439902402,14.0
26,4,2,Si1,-0.252335827615944,-1.3375931880139367,4.9504653598600274,15.0
27,4,8,Si1,-1.587119895256269,3.1042156615817937,2.579482020985335,16.0
28,4,11,Si1,3.4181340360807457,0.7948582075121657,3.7385217720963366,17.0
29,4,17,Si1,3.9988587865261707,-3.3989363757827995,-0.9557593783952301,18.0
30,4,11,Si1,2.111845062255733,-1.587052029266372,-4.414817957167542,19.0
31,4,7,Si1,4.653723047854177,1.3338278069157912,-2.433340259284285,20.0
