,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5178804712756275,2.7755575615628914e-17,-0.5366208630170799,0.0
2,1,58,O1,1.1102230246251565e-16,-1.942890293094024e-16,1.6098909255301619,0.0
3,1,62,O1,-0.7595063180754822,1.314962959360963,-0.5342712435884248,0.0
4,1,36,O1,-0.7572109056084092,-1.3145672382888969,-0.5378020434263141,0.0
5,2,22,Si1,2.4515768053276465,-0.22852433236940034,-1.8286743815114732,1.0
6,2,21,Si1,0.30443842263572507,0.8682193310761959,2.929903785635787,2.0
7,2,12,Si1,-1.1432897240530764,2.197532296743514,-1.8246994110668797,3.0
8,2,0,Si1,-2.169299597079328,-1.9449997401658392,-0.984658553770885,4.0
9,3,74,O1,1.7972883661387369,0.5165002062583717,-3.0978741845957223,5.0
10,3,57,O1,3.91505377004915,0.3788731248899141,-1.548987031922668,5.0
11,3,48,O1,2.5712166172734747,-1.8062073189076309,-2.130031399235461,5.0
12,3,75,O1,1.3005498767148647,0.0462733476300618,3.892291356374307,6.0
13,3,51,O1,0.9876518263354366,2.2652338820956692,2.510638795455311,6.0
14,3,69,O1,-1.0727611717088104,1.1597227496006792,3.7120556530417197,6.0
15,3,68,O1,0.19191987511127773,2.5486463955528125,-2.652864425796321,7.0
16,3,56,O1,-1.8528958041776393,3.5614755267334823,-1.3473453825732,7.0
17,3,38,O1,-2.152152110821772,1.3666676980730217,-2.764139201957077,7.0
18,3,44,O1,-1.9205337302267922,-3.0776316683420015,-2.1017488069865955,8.0
19,3,32,O1,-3.10625557881846,-0.7861588110895894,-1.5943190648832521,8.0
20,3,24,O1,-2.8933239510063666,-2.6028123995260053,0.29390405377386886,8.0
21,4,20,Si1,1.3159515933911272,1.9542759042842124,-3.641141170828184,9.0
22,4,13,Si1,5.471928342070197,0.02852503168359366,-1.3365098032949008,10.0
23,4,4,Si1,2.819982484126011,-2.938839247083792,-3.247121652451171,11.0
24,4,23,Si1,1.4400636345722444,-1.3145809055774174,4.742370574952498,12.0
25,4,7,Si1,2.3618271646339912,3.0326505470586,2.17101550854214,13.0
26,4,13,Si1,-1.7092274329346298,1.6445217715651435,5.109125330018728,14.0
27,4,20,Si1,1.3159515933911272,1.9542759042842124,-3.641141170828184,15.0
28,4,23,Si1,-1.7534830806598125,4.823777465214522,-0.35455515428459683,16.0
29,4,2,Si1,-3.311950611789358,0.2513048849035161,-2.808338579691917,17.0
30,4,18,Si1,-1.8008939182809653,-4.655314654880233,-2.403105824710584,18.0
31,4,2,Si1,-3.311950611789358,0.2513048849035161,-2.808338579691917,19.0
