,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,-6.162975822039155e-33,1.6097897978970543,0.0
2,1,68,O1,-0.7582666185774622,1.3143297974214785,-0.5380446026736402,0.0
3,1,56,O1,-0.7602643831410654,-1.3146350190633618,-0.534304806719693,0.0
4,1,38,O1,1.5169622436707402,-1.232595164407831e-32,-0.5380631642714078,0.0
5,2,14,Si1,0.35609166727222186,0.83365342508233,2.9400694244272167,1.0
6,2,20,Si1,-0.6385957250064492,2.9079861892449106,-0.7364197306333609,2.0
7,2,23,Si1,-2.087372317890356,-2.2154435932776675,-0.4068295031388698,3.0
8,2,2,Si1,3.0328209158461212,-0.4511688740463445,-0.23849766905767877,4.0
9,3,70,O1,-0.34527985809861705,2.281181479248806,2.87177893090787,5.0
10,3,58,O1,-0.18315716148926842,0.03644240337453688,4.2305786571145845,5.0
11,3,36,O1,1.9514338645213176,1.01715032423453,3.049150032906829,5.0
12,3,74,O1,-0.03289287426492668,3.567948000287509,0.6020859770615468,6.0
13,3,59,O1,-2.096472689905495,3.5252898258067926,-1.023565140451768,6.0
14,3,50,O1,0.3340522590264202,3.220605639957226,-1.981585711914268,6.0
15,3,49,O1,-3.1506025669216315,-1.4764834580867734,0.5511332826151852,7.0
16,3,75,O1,-2.731641499704545,-2.4276845788373254,-1.8676149255661407,7.0
17,3,71,O1,-1.7069735810591737,-3.6486057233115923,0.22146789412986423,7.0
18,3,32,O1,3.2767531138851997,-0.4922804946874063,1.3525056831816962,8.0
19,3,26,O1,3.2910492654049537,-1.914203663516717,-0.8585770394523928,8.0
20,3,46,O1,4.0479073098212845,0.602821609544912,-0.910311518520501,8.0
21,4,22,Si1,-0.2848912644421967,3.736050876281995,2.1839397311719977,9.0
22,4,21,Si1,-1.4464073168003557,-0.7148674281294736,4.885295460830121,10.0
23,4,0,Si1,3.3887136492260117,0.38201882286554806,2.699929258484384,11.0
24,4,22,Si1,-0.2848912644421967,3.736050876281995,2.1839397311719977,12.0
25,4,15,Si1,-3.0323921271758474,4.249853860623714,-2.1148078075491146,13.0
26,4,6,Si1,1.3491386530015816,4.2745961235484815,-2.6533995613770913,14.0
27,4,5,Si1,-4.348798011788024,-0.40474061060356503,0.6423753772562846,15.0
28,4,21,Si1,-2.4410767784546072,-3.0435082803147524,-3.327188964944228,16.0
29,4,15,Si1,-2.2221750878341164,-5.156045834396038,0.45409376245851074,17.0
30,4,0,Si1,3.3887136492260117,0.38201882286554806,2.699929258484384,18.0
31,4,16,Si1,5.020555293854157,0.9154410602572266,-2.1554774998014086,20.0
