,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5185445109340443,0.0,-0.5342712435884259,0.0
2,1,66,O1,-0.7591741958937566,1.3143879432530545,-0.5366208630170777,0.0
3,1,40,O1,-0.7596094488561171,-1.3131827232960784,-0.5378020434263131,0.0
4,1,54,O1,-1.1102230246251565e-16,0.0,1.6098909255301617,0.0
5,2,8,Si1,2.474744279122056,0.10908868552158388,-1.8246994110668815,1.0
6,2,18,Si1,-1.424053815809443,2.0086121906888756,-1.8286743815114705,2.0
7,2,4,Si1,-0.5992618971337844,-2.851275137509062,-0.9846585537708851,3.0
8,2,17,Si1,0.5995565812882047,0.6978677997051638,2.9299037856357857,4.0
9,3,52,O1,4.010744778621836,0.17679680262464495,-1.3473453825732038,5.0
10,3,64,O1,2.110976152406462,1.4409064410981989,-2.652864425796322,5.0
11,3,42,O1,2.259855079413476,-1.1800823382797996,-2.764139201957078,5.0
12,3,44,O1,-2.8500652803308317,1.323127986882408,-2.130031399235457,6.0
13,3,72,O1,-0.45166488358777324,1.8146671229336364,-3.09787418459572,6.0
14,3,53,O1,-1.63005030844137,3.5796825081409267,-1.5489870319226646,6.0
15,3,28,O1,-0.8067620446371522,-3.8072418987931766,0.2939040537738688,7.0
16,3,48,O1,-1.7044703830575534,-3.2023502631973315,-2.1017488069865933,7.0
17,3,34,O1,0.872843048964363,-3.0830203387375144,-1.5943190648832524,7.0
18,3,65,O1,1.5407920740583851,-0.3489028116629111,3.712055653041718,8.0
19,3,47,O1,1.4675703155476918,1.9882097574403925,2.51063879545531,8.0
20,3,73,O1,-0.6104056242828961,1.1493372778987663,3.892291356374307,8.0
21,4,19,Si1,5.054096283707907,0.8942274336440146,-0.3545551542846017,9.0
22,4,16,Si1,1.034099998871573,2.1169695554136667,-3.641141170828183,10.0
23,4,6,Si1,1.874099843284852,-2.7422473953872113,-2.8083385796919194,11.0
24,4,0,Si1,-3.955273766254601,0.9720528611941373,-3.2471216524511632,12.0
25,4,16,Si1,1.034099998871573,2.1169695554136667,-3.641141170828183,13.0
26,4,9,Si1,-2.7121067299152526,4.752608814507254,-1.3365098032948954,14.0
27,4,22,Si1,-3.1304818475789418,-3.8878344670038,-2.4031058247105808,16.0
28,4,6,Si1,1.8740998432848521,-2.7422473953872104,-2.8083385796919185,17.0
29,4,9,Si1,2.278928424484579,-0.6575678753743327,5.109125330018726,18.0
30,4,3,Si1,1.4448048565770986,3.5619848150419013,2.171015508542141,19.0
31,4,19,Si1,-1.8585972333928096,0.5895104349803729,4.742370574952499,20.0
