,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,75,O1,0.0,3.884168574392811e-34,1.6105971144152964,0.0
2,1,58,O1,1.5178312538956218,-1.1692946649617612e-33,-0.5339567356754683,0.0
3,1,51,O1,-0.7618144717668518,1.3119657887232825,-0.5409231207596938,0.0
4,1,69,O1,-0.7582878767189829,-1.3168716727987726,-0.5331632046212269,0.0
5,2,23,Si1,0.46451635909217487,-0.8470072801984494,2.899327607726235,1.0
6,2,14,Si1,2.5794965148850877,0.734328164499655,-1.4959223340910748,2.0
7,2,7,Si1,-1.0912346066063672,2.8672559420731143,-0.28560941427323794,3.0
8,2,13,Si1,-2.0547713478856218,-2.2514917968150745,-0.3394136020911317,4.0
9,3,49,O1,0.004454640278900968,-0.08526275617101003,4.241825964426496,5.0
10,3,56,O1,2.0662113651073626,-0.9999259173996319,2.888815282669508,5.0
11,3,71,O1,-0.21591669478683728,-2.305840803109223,2.852103450969135,5.0
12,3,70,O1,2.959179151563433,2.1715800289514537,-0.8778032118824792,6.0
13,3,62,O1,1.930667021516931,0.9310211656486651,-2.95597553354925,6.0
14,3,36,O1,3.909241772858136,-0.16475513703824737,-1.6147212535399418,6.0
15,3,43,O1,-2.5642894164790278,3.00535492096319,0.34855030691751826,7.0
16,3,35,O1,-1.0307185556158542,3.665315562992173,-1.682721936033701,7.0
17,3,31,O1,-0.0074772159960710405,3.484825281030721,0.7320983685321334,7.0
18,3,39,O1,-3.366637500708324,-1.3271085274001793,-0.2160880744323599,8.0
19,3,63,O1,-1.8886776935768217,-3.1312839306428977,0.9984211756996353,8.0
20,3,57,O1,-2.2044154608321325,-3.2312364559817004,-1.6080569067277355,8.0
21,4,5,Si1,-0.2523358276159431,1.3375931880139342,4.950465359860026,9.0
22,4,12,Si1,3.4181340360807466,-0.794858207512169,3.738521772096335,10.0
23,4,15,Si1,-1.5871198952562673,-3.104215661581792,2.5794820209853353,11.0
24,4,22,Si1,3.9988587865261715,3.398936375782797,-0.9557593783952332,12.0
25,4,12,Si1,2.111845062255733,1.5870520292663723,-4.414817957167542,13.0
26,4,0,Si1,4.653723047854176,-1.3338278069157916,-2.4333402592842863,14.0
27,4,9,Si1,-3.8761555693017296,3.9297381903780852,0.471875834576289,15.0
28,4,5,Si1,-1.5586248014409572,3.7195034247924763,-3.202874369403853,16.0
29,4,3,Si1,-4.839692310580985,-1.1890095485101035,0.4180716467583956,18.0
30,4,15,Si1,-1.5871198952562673,-3.104215661581792,2.5794820209853353,19.0
31,4,22,Si1,-1.5883615729571128,-4.507303585777539,-2.3703244439902384,20.0
