,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6096957330005564,0.0
2,1,30,O1,-0.7581870298545577,-1.3143559105607574,-0.5378401894986324,0.0
3,1,34,O1,-0.758830283328129,1.3145138089018285,-0.5373218744285392,0.0
4,1,50,O1,1.518518861271297,-5.551115123125783e-17,-0.5354723550546814,0.0
5,2,8,Si1,-0.7836623585374729,0.46034851310396707,2.938092876840745,1.0
6,2,4,Si1,-0.7124544038469001,2.9201233392686956,-0.6484617107891895,3.0
7,2,20,Si1,2.7261935403903186,-0.8830651387023123,-1.1320720306911625,4.0
8,3,60,O1,-1.6014971102644644,1.8141651690581235,2.638509876084369,5.0
9,3,52,O1,-1.8103767302296747,-0.6963179126703961,3.38500357323479,5.0
10,3,64,O1,0.2767710521241355,0.7228660257670958,4.120669983334387,5.0
11,3,40,O1,-0.8697598759092391,3.564868291203371,0.8180577361511494,6.0
12,3,28,O1,-1.915079172490245,3.427375951136034,-1.5908202173592225,6.0
13,3,48,O1,0.6953532644286236,3.373893204174619,-1.2847011735014422,6.0
14,3,74,O1,2.6791461381218733,-2.36265985865851,-0.49755719904385254,7.0
15,3,59,O1,2.5812657375407952,-0.9830938225336519,-2.731419305440376,7.0
16,3,68,O1,4.130885273119086,-0.18830510036640624,-0.761175637481754,7.0
17,4,10,Si1,-1.496515004085796,3.3821041180737623,2.2892686944412772,8.0
18,4,19,Si1,-3.0358527780865106,-1.0696123707897867,4.358544129422412,9.0
19,4,16,Si1,1.681462784852902,1.4176260641030023,4.491566376543792,10.0
20,4,10,Si1,-1.496515004085796,3.3821041180737623,2.2892686944412772,11.0
21,4,22,Si1,1.4430587784033357,4.376094950243318,-2.2999555590102054,13.0
22,4,22,Si1,3.4342672855215586,-3.785233555258902,-0.48759750761504184,14.0
23,4,15,Si1,1.7671898066732765,-0.46221709424948854,-4.018942743991507,15.0
24,4,12,Si1,5.1913186837806915,0.07421241229672226,0.4214014690118864,16.0
