,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.759506318075481,1.3149629593609635,-0.5342712435884254,0.0
2,1,41,O1,-0.7572109056084083,-1.314567238288896,-0.537802043426315,0.0
3,1,67,O1,1.5178804712756282,1.1102230246251565e-16,-0.5366208630170797,0.0
4,1,55,O1,-3.4211388289180104e-49,3.4211388289180104e-49,1.609890925530162,0.0
5,2,9,Si1,-1.143289724053075,2.1975322967435145,-1.8246994110668802,1.0
6,2,5,Si1,-2.1692995970793265,-1.9449997401658383,-0.984658553770887,2.0
7,2,19,Si1,2.451576805327647,-0.22852433236940084,-1.8286743815114728,3.0
8,2,16,Si1,0.30443842263572557,0.8682193310761966,2.9299037856357875,4.0
9,3,65,O1,0.19191987511127984,2.548646395552814,-2.6528644257963214,5.0
10,3,53,O1,-1.8528958041776378,3.5614755267334823,-1.3473453825732,5.0
11,3,43,O1,-2.1521521108217696,1.3666676980730235,-2.7641392019570796,5.0
12,3,29,O1,-2.8933239510063653,-2.6028123995260044,0.2939040537738671,6.0
13,3,49,O1,-1.9205337302267897,-3.077631668341998,-2.1017488069865964,6.0
14,3,35,O1,-3.106255578818459,-0.786158811089587,-1.5943190648832535,6.0
15,3,52,O1,3.9150537700491497,0.37887312488991354,-1.548987031922666,7.0
16,3,45,O1,2.571216617273473,-1.8062073189076315,-2.130031399235461,7.0
17,3,73,O1,1.797288366138737,0.5165002062583726,-3.097874184595722,7.0
18,3,46,O1,0.987651826335437,2.2652338820956692,2.510638795455312,8.0
19,3,64,O1,-1.07276117170881,1.1597227496006792,3.7120556530417206,8.0
20,3,72,O1,1.3005498767148636,0.04627334763006108,3.892291356374308,8.0
21,4,17,Si1,1.3159515933911272,1.9542759042842126,-3.641141170828184,9.0
22,4,18,Si1,-1.7534830806598096,4.8237774652145236,-0.35455515428459683,10.0
23,4,7,Si1,-3.3119506117893556,0.25130488490351777,-2.80833857969192,11.0
24,4,23,Si1,-1.800893918280963,-4.655314654880231,-2.4031058247105856,13.0
25,4,7,Si1,-3.3119506117893556,0.25130488490351777,-2.80833857969192,14.0
26,4,8,Si1,5.471928342070196,0.028525031683591884,-1.3365098032948985,15.0
27,4,1,Si1,2.8199824841260086,-2.9388392470837923,-3.2471216524511712,16.0
28,4,17,Si1,1.3159515933911272,1.9542759042842122,-3.641141170828184,17.0
29,4,2,Si1,2.3618271646339912,3.032650547058599,2.1710155085421428,18.0
30,4,8,Si1,-1.7092274329346304,1.644521771565146,5.10912533001873,19.0
31,4,18,Si1,1.4400636345722433,-1.3145809055774167,4.7423705749525,20.0
