,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,1.5407439555097887e-33,1.6101194829666647,0.0
2,1,26,O1,1.5179254922992012,3.0814879110195774e-33,-0.5362399659982727,0.0
3,1,38,O1,-0.7601273559627402,-1.3133026712384834,-0.5371804624845886,0.0
4,1,46,O1,-0.7584460579241978,1.314936812649386,-0.5369645528553979,0.0
5,2,0,Si1,-0.9056041959898316,0.11797728492025696,2.9361840175490865,1.0
6,2,12,Si1,-1.1313558719352834,-2.8501041256561614,-0.23532437740950213,3.0
7,2,16,Si1,-0.7710612476957892,2.4997375708928136,-1.6279738850789796,4.0
8,3,44,O1,-1.8047757801774011,1.4512470686192973,2.855485063843295,5.0
9,3,36,O1,-1.8656832889095214,-1.1692767404023507,3.0472946042159172,5.0
10,3,24,O1,0.04739436353985993,0.1915729528749841,4.231571420798875,5.0
11,3,62,O1,-1.2270210102741037,-3.0781747438879346,1.3553532039436238,6.0
12,3,68,O1,-2.54761690602346,-3.201674271941758,-0.9154171587778462,6.0
13,3,56,O1,0.009324895171066272,-3.8087572200794577,-0.8448983468428005,6.0
14,3,64,O1,-2.2829114283802294,3.0095864094243665,-1.846554996736074,7.0
15,3,72,O1,-0.18492746837380158,1.9544040612195315,-3.0255008511615755,7.0
16,3,55,O1,0.13846280575135894,3.7207646576870315,-1.1076082824576576,7.0
17,4,18,Si1,-2.402059972949695,2.7122153864395258,3.6601115842017116,8.0
18,4,14,Si1,-2.03746627485412,-2.7320608947968767,2.7025008833019926,9.0
19,4,14,Si1,-2.03746627485412,-2.7320608947968767,2.7025008833019926,11.0
20,4,20,Si1,-4.0594670867079,-2.6918254334102056,-1.1339982704349407,12.0
21,4,23,Si1,0.5813146838794866,-5.311766016755454,-0.8969920086782662,13.0
22,4,8,Si1,-3.6991724624684057,2.658016263138769,-2.526647778104419,14.0
23,4,18,Si1,0.12897467207498803,2.3824856913018593,-4.546104227841572,15.0
24,4,11,Si1,0.9878204585912752,4.3006467812158435,0.1309703757140152,16.0
