,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7630804107656322,-1.3119657887232827,-0.5391357887133537,0.0
2,1,64,O1,-0.7545899287659337,1.3168716727987748,-0.5383841993836572,0.0
3,1,72,O1,1.5193259858434918,0.0,-0.5344825663233386,0.0
4,1,55,O1,0.0,-5.551115123125783e-17,1.6090125887871596,0.0
5,2,2,Si1,-0.6315543898611495,-2.8672559420731156,-0.9346147638594042,1.0
6,2,8,Si1,-1.0020627470311116,2.251491796815078,-1.8256936041922924,2.0
7,2,18,Si1,2.8891767096503136,0.8470072801984485,-0.5239598889246966,3.0
8,2,11,Si1,-0.5551343348922607,-0.734328164499656,2.9297460248561706,4.0
9,3,32,O1,-1.9294112943047539,-3.665315562992173,-0.41389118414034565,5.0
10,3,26,O1,0.6881296532760224,-3.4848252810307234,-0.2500030204791215,5.0
11,3,38,O1,-0.5221705924558891,-3.0053549209631907,-2.534641079185163,5.0
12,3,60,O1,0.31507689408751305,3.131283930642903,-2.112977715242703,6.0
13,3,52,O1,-2.2484730945079616,3.2312364559817044,-1.5458535773171749,6.0
14,3,42,O1,-1.321073568884037,1.327108527400184,-3.104143479719241,6.0
15,3,44,O1,4.002923689011853,0.08526275617100887,-1.4034633220182648,7.0
16,3,66,O1,2.6188244971249834,2.305840803109224,-1.1501618874644615,7.0
17,3,53,O1,3.4107884778155273,0.9999259173996307,0.9904570168788713,7.0
18,3,61,O1,-2.1477640474468105,-0.9310211656486653,2.802209146264733,8.0
19,3,41,O1,-0.22592017706022716,0.1647551370382454,4.223559640740226,8.0
20,3,67,O1,0.15395559488396948,-2.171580028951457,3.0827872785261707,8.0
21,4,0,Si1,-3.5386056460841018,-3.719503424792476,-0.40741327832156377,9.0
22,4,12,Si1,-0.8411814143088124,-3.9297381903780844,-3.8130909547121137,11.0
23,4,10,Si1,1.9066134679711708,3.1042156615817946,-2.3531897803313275,12.0
24,4,19,Si1,-2.7631038529542384,4.507303585777545,-0.7117496427915195,13.0
25,4,6,Si1,-1.2116897714787753,1.1890095485101082,-4.704169795045,14.0
26,4,0,Si1,4.586188250570322,-1.3375931880139365,-1.8808662842965242,15.0
27,4,10,Si1,1.9066134679711708,3.1042156615817946,-2.3531897803313275,16.0
28,4,9,Si1,4.66098334675988,0.7948582075121655,1.983789195020245,17.0
29,4,9,Si1,-3.463810549894545,-1.5870520292663737,3.457242200995207,18.0
30,4,5,Si1,-0.7510899156141543,1.3338278069157892,5.197513536513936,19.0
31,4,19,Si1,0.4254386405171193,-3.3989363757828,4.089419218803931,20.0
