,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,62,O1,1.519364969280699,3.213010709310904e-49,-0.5323319236234761,0.0
2,1,69,O1,-0.7567718237796577,-1.3139999999999998,-0.5367304327026823,0.0
3,1,70,O1,-0.7567718237796583,1.3140000000000005,-0.5367304327026832,0.0
4,1,63,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6099214846650165,0.0
5,2,18,Si1,2.5881308746197527,5.4601882035502006e-17,-1.7370100397248696,1.0
6,2,22,Si1,-1.5135436475593167,-2.6279999999999997,-1.073460865405365,2.0
7,2,22,Si1,-1.513543647559318,2.6280000000000006,-1.0734608654053668,3.0
8,2,19,Si1,-0.7835211409913367,-1.6687149878352177e-17,3.016905686938962,4.0
9,3,65,O1,2.3761450368221357,-1.3139999999999998,-2.6378479133273727,5.0
10,3,34,O1,4.077251232551017,-1.3719917132945288e-16,-1.1287439645269541,5.0
11,3,66,O1,2.376145036822135,1.314,-2.6378479133273744,5.0
12,3,52,O1,-3.0329086168400163,-2.6279999999999997,-0.5411289417818894,6.0
13,3,53,O1,-1.5135436475593171,-2.6280000000000006,-2.6833823500703815,6.0
14,3,70,O1,-0.756771823779657,-3.942,-0.5367304327026813,6.0
15,3,69,O1,-0.7567718237796585,3.942,-0.5367304327026831,7.0
16,3,52,O1,-3.0329086168400172,2.628,-0.5411289417818904,7.0
17,3,53,O1,-1.5135436475593176,2.628,-2.6833823500703833,7.0
18,3,43,O1,-1.7037823780025139,1.3139999999999994,3.114712259305528,8.0
19,3,35,O1,0.2829187367640935,-2.8001631847026897e-16,4.221136996021645,8.0
20,3,40,O1,-1.7037823780025139,-1.314,3.11471225930553,8.0
21,4,5,Si1,2.1641591990245153,-2.6279999999999997,-3.538685786929878,9.0
22,4,2,Si1,5.686437132581072,-9.068595759955129e-17,-1.0907045585902844,10.0
23,4,5,Si1,2.164159199024515,2.6280000000000006,-3.53868578692988,11.0
24,4,12,Si1,-4.258471916535929,-2.628,0.5021947605968249,12.0
25,4,13,Si1,-0.9341470589368066,-2.6280000000000006,-4.184991268064464,13.0
26,4,21,Si1,5.209167197508654e-16,-5.256000000000001,1.879928688345524e-15,14.0
27,4,21,Si1,-5.209167197508654e-16,5.256000000000001,-1.879928688345524e-15,15.0
28,4,12,Si1,-4.25847191653593,2.6279999999999997,0.5021947605968233,16.0
29,4,13,Si1,-0.9341470589368066,2.6280000000000006,-4.184991268064466,17.0
30,4,4,Si1,-2.6240436150136928,2.6280000000000006,3.212518831672095,18.0
31,4,3,Si1,0.8509071605309002,-3.6163654818126346e-16,5.727229758014231,19.0
32,4,4,Si1,-2.624043615013692,-2.6279999999999997,3.212518831672096,20.0
