,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,0.0,1.609921484665016,0.0
2,1,44,O1,-0.7567718237796576,-1.314,-0.5367304327026826,0.0
3,1,47,O1,-0.7567718237796586,1.314,-0.5367304327026822,0.0
4,1,37,O1,1.5193649692806992,3.1811608495595414e-17,-0.532331923623476,0.0
5,2,4,Si1,-0.7835211409913357,-1.8028718234249638e-16,3.0169056869389586,1.0
6,2,11,Si1,-1.5135436475593165,-2.628,-1.0734608654053661,2.0
7,2,11,Si1,-1.5135436475593178,2.6279999999999997,-1.0734608654053654,3.0
8,2,5,Si1,2.588130874619754,1.038019342528293e-16,-1.7370100397248702,4.0
9,3,43,O1,-1.7037823780025145,-1.3140000000000005,3.1147122593055263,5.0
10,3,40,O1,-1.7037823780025148,1.314,3.114712259305526,5.0
11,3,56,O1,0.28291873676409474,-2.80006382987258e-16,4.221136996021643,5.0
12,3,47,O1,-0.7567718237796563,-3.9419999999999997,-0.5367304327026826,6.0
13,3,31,O1,-3.0329086168400172,-2.6280000000000006,-0.5411289417818912,6.0
14,3,30,O1,-1.513543647559318,-2.6280000000000006,-2.6833823500703833,6.0
15,3,31,O1,-3.032908616840019,2.6280000000000006,-0.5411289417818905,7.0
16,3,44,O1,-0.7567718237796588,3.9420000000000006,-0.5367304327026823,7.0
17,3,30,O1,-1.5135436475593194,2.6280000000000006,-2.6833823500703824,7.0
18,3,66,O1,2.376145036822135,-1.3140000000000003,-2.637847913327374,8.0
19,3,65,O1,2.376145036822134,1.3140000000000005,-2.6378479133273744,8.0
20,3,57,O1,4.077251232551018,6.745257892272347e-17,-1.1287439645269548,8.0
21,4,19,Si1,-2.6240436150136914,-2.628,3.212518831672093,9.0
22,4,19,Si1,-2.6240436150136923,2.628,3.212518831672093,10.0
23,4,12,Si1,0.8509071605309013,1.5734699858123695e-16,5.727229758014229,11.0
24,4,8,Si1,1.3322676295501878e-15,-5.256,-5.361377615306703e-16,12.0
25,4,3,Si1,-4.258471916535928,-2.6280000000000006,0.5021947605968242,13.0
26,4,2,Si1,-0.9341470589368042,-2.6280000000000006,-4.184991268064463,14.0
27,4,3,Si1,-4.25847191653593,2.628000000000001,0.5021947605968248,15.0
28,4,8,Si1,-1.3322676295501878e-15,5.256,5.361377615306703e-16,16.0
29,4,2,Si1,-0.9341470589368047,2.6280000000000006,-4.184991268064462,17.0
30,4,18,Si1,2.1641591990245166,-2.628,-3.5386857869298796,18.0
31,4,18,Si1,2.164159199024516,2.6280000000000006,-3.5386857869298796,19.0
32,4,13,Si1,5.686437132581075,6.517938313009563e-17,-1.0907045585902848,20.0
