,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,5.551115123125783e-17,0.0,1.6090515649161932,0.0
2,1,51,O1,-0.764094224614981,-1.310260140667296,-0.5370524352870931,0.0
3,1,57,O1,-0.7656406508749539,1.3132691046441507,-0.5291926962595817,0.0
4,1,53,O1,1.5162751404687684,-5.551115123125783e-17,-0.5398513201828579,0.0
5,2,15,Si1,0.6433753340117614,-0.14382847809365762,3.0768487195100303,1.0
6,2,15,Si1,-0.8848131152182009,-2.7643487594282488,-1.2153592808965417,2.0
7,2,5,Si1,-1.0049785240575733,2.7073763306881085,-1.2951231652934565,3.0
8,2,22,Si1,2.8343406574289425,0.502374999108654,-1.3158473511373308,4.0
9,3,51,O1,0.7640942246149809,1.3102601406672956,3.755155565119479,5.0
10,3,55,O1,2.104393580225036,-0.8094113097739282,2.9630290028036614,5.0
11,3,59,O1,-0.30844620381413723,-1.0731537792911408,3.9831138583874477,5.0
12,3,49,O1,-1.528188449229962,-2.620520281334592,-2.6831564354903796,6.0
13,3,55,O1,0.5762051309950735,-3.4299315911085193,-1.3291789976029111,6.0
14,3,59,O1,-1.8366346530440993,-3.693674060625733,-0.3090941420191249,6.0
15,3,37,O1,-2.520462107435117,3.195801664368932,-1.053751821176664,7.0
16,3,66,O1,-0.7544611277406081,2.5047917316950588,-2.8696844960573094,7.0
17,3,65,O1,0.009633096874373193,3.8150518723623534,-0.7235804958540231,7.0
18,3,69,O1,3.281103051296922,1.9370164939327106,-0.7417512830351798,8.0
19,3,52,O1,4.022477801409982,-0.5602690924903557,-1.0900933955389784,8.0
20,3,70,O1,2.5170088266819413,0.6267563532654153,-2.8878552832384656,8.0
21,4,13,Si1,1.5281884492299618,2.620520281334591,4.292208000406572,9.0
22,4,23,Si1,3.292530724206074,-1.8720554013729385,3.188782958402014,10.0
23,4,7,Si1,-0.7663226047279457,-2.3113966713340215,4.9021191904903185,11.0
24,4,13,Si1,-1.5281884492299618,-2.620520281334591,-4.292208000406572,12.0
25,4,23,Si1,1.7643422749761122,-4.49257568270753,-1.103425042004558,13.0
26,4,7,Si1,-2.2945110539579083,-4.9319169526686135,0.6099111900837454,14.0
27,4,8,Si1,-3.708599251416156,4.258445755967942,-1.2795057767750166,15.0
28,4,18,Si1,-0.5039437314236423,2.302207132702007,-4.444245826821161,16.0
29,4,18,Si1,1.0242447178063196,4.922727414036598,-0.1520378264145883,17.0
30,4,21,Si1,3.7278654451649014,3.371657988756766,-0.16765521493302804,18.0
31,4,12,Si1,5.483496047623256,-1.2258519241706285,-1.2039131122453466,19.0
32,4,21,Si1,2.1996769959349396,0.7511377074221744,-4.459863215339601,20.0
