,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7585754349046865,-1.3162971624972228,-0.5342611846182872,0.0
2,1,41,O1,0.0,3.4211388289180104e-49,1.607184765340762,0.0
3,1,58,O1,-0.7629618328188625,1.3101949227712375,-0.5373505044644148,0.0
4,1,42,O1,1.5132468100719048,-6.8598209062385985e-34,-0.5414120073942252,0.0
5,2,9,Si1,-0.8976834264911503,-2.9172023507170706,-0.6322343023269993,1.0
6,2,17,Si1,-1.1102230246251565e-16,4.440892098500626e-16,3.2143695306815236,2.0
7,2,14,Si1,-1.0945998503284466,2.8678813516483594,-0.7709216325901149,3.0
8,2,17,Si1,3.0264936201438086,2.2204460492503128e-16,-1.082824014788451,4.0
9,3,39,O1,-2.178923984356771,-3.2859772310559867,-1.5346061255225274,5.0
10,3,46,O1,0.4278182682623904,-3.5309071017688756,-1.305874329639757,5.0
11,3,45,O1,-1.0854285418095144,-3.530907101768876,0.8427224430952306,5.0
12,3,42,O1,-1.5132468100719039,2.220446049250313e-16,3.755781538075749,6.0
13,3,33,O1,0.7629618328188619,-1.3101949227712364,3.7517200351459383,6.0
14,3,61,O1,0.7585754349046866,1.3162971624972242,3.748630715299811,6.0
15,3,50,O1,-1.050875968986172,3.1874576040360623,-2.3473118697044675,7.0
16,3,48,O1,-2.564122779058077,3.187457604036063,-0.19871509696948042,7.0
17,3,54,O1,-0.008066900737741328,3.775836972481766,-0.005681481031463376,7.0
18,3,41,O1,3.026493620143809,-7.216449660063518e-16,-2.6900087801292125,8.0
19,3,33,O1,3.789455452962673,-1.310194922771237,-0.5454735103240362,8.0
20,3,61,O1,3.785069055048497,1.3162971624972244,-0.5485628301701635,8.0
21,4,7,Si1,-3.1519227746165486,-4.3709549104644525,-2.2198846916306767,9.0
22,4,10,Si1,1.7533199630159313,-4.144611852820681,-1.9795143569525155,10.0
23,4,10,Si1,-1.273173657127879,-4.14461185282068,2.31767918851746,11.0
24,4,6,Si1,-3.02649362014381,8.022286458254848e-16,4.297193545469976,12.0
25,4,1,Si1,1.0945998503284462,-2.867881351648358,3.9852911632716395,13.0
26,4,20,Si1,0.8976834264911505,2.9172023507170715,3.846603833008524,14.0
27,4,12,Si1,-0.6425298499220415,4.01267675264884,-3.6669003443310517,15.0
28,4,12,Si1,-3.669023470065852,4.012676752648843,0.6302932011389231,16.0
29,4,23,Si1,1.2731736571278807,4.144611852820682,0.8966903421640657,17.0
30,4,6,Si1,3.02649362014381,-8.022286458254848e-16,-4.297193545469976,18.0
31,4,1,Si1,4.121093470472255,-2.867881351648359,-0.3119023821983349,19.0
32,4,20,Si1,3.9241770466349597,2.917202350717071,-0.4505897124614513,20.0
