,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7656406508749549,-1.3132691046441511,-0.5291926962595819,0.0
2,1,24,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6090515649161934,0.0
3,1,26,O1,-0.7640942246149811,1.3102601406672965,-0.5370524352870933,0.0
4,1,28,O1,1.5162751404687702,-1.1102230246251565e-16,-0.5398513201828578,0.0
5,2,16,Si1,-1.0049785240575748,-2.707376330688109,-1.2951231652934563,1.0
6,2,2,Si1,0.6433753340117623,0.14382847809365684,3.076848719510031,2.0
7,2,2,Si1,-0.8848131152182002,2.76434875942825,-1.2153592808965428,3.0
8,2,10,Si1,2.834340657428946,-0.5023749991086565,-1.315847351137331,4.0
9,3,60,O1,-2.520462107435119,-3.195801664368931,-1.053751821176664,5.0
10,3,64,O1,0.00963309687437186,-3.815051872362355,-0.7235804958540215,5.0
11,3,67,O1,-0.754461127740609,-2.504791731695058,-2.869684496057309,5.0
12,3,26,O1,0.7640942246149799,-1.310260140667296,3.7551555651194803,6.0
13,3,34,O1,-0.30844620381413734,1.0731537792911414,3.9831138583874472,6.0
14,3,30,O1,2.104393580225038,0.8094113097739266,2.963029002803661,6.0
15,3,24,O1,-1.5281884492299627,2.6205202813345934,-2.6831564354903805,7.0
16,3,34,O1,-1.8366346530440993,3.6936740606257343,-0.3090941420191258,7.0
17,3,30,O1,0.5762051309950764,3.42993159110852,-1.3291789976029127,7.0
18,3,45,O1,3.281103051296923,-1.9370164939327121,-0.7417512830351797,8.0
19,3,29,O1,4.022477801409986,0.5602690924903537,-1.0900933955389789,8.0
20,3,46,O1,2.517008826681944,-0.626756353265416,-2.887855283238466,8.0
21,4,20,Si1,-3.7085992514161603,-4.258445755967941,-1.2795057767750169,9.0
22,4,7,Si1,1.024244717806319,-4.9227274140366015,-0.15203782641458763,10.0
23,4,7,Si1,-0.5039437314236425,-2.3022071327020073,-4.444245826821162,11.0
24,4,0,Si1,1.5281884492299618,-2.620520281334593,4.292208000406574,12.0
25,4,18,Si1,-0.7663226047279466,2.3113966713340233,4.902119190490318,13.0
26,4,11,Si1,3.2925307242060775,1.8720554013729362,3.1887829584020135,14.0
27,4,0,Si1,-1.5281884492299618,2.620520281334593,-4.292208000406574,15.0
28,4,18,Si1,-2.294511053957908,4.931916952668616,0.6099111900837446,16.0
29,4,11,Si1,1.7643422749761164,4.492575682707531,-1.103425042004559,17.0
30,4,9,Si1,3.727865445164903,-3.3716579887567697,-0.16765521493302793,18.0
31,4,1,Si1,5.483496047623261,1.225851924170625,-1.2039131122453461,19.0
32,4,9,Si1,2.1996769959349423,-0.7511377074221767,-4.459863215339603,20.0
