,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-1.1102230246251565e-16,0.0,1.6090515649161932,0.0
2,1,29,O1,-0.7638398875831244,1.3098240063995543,-0.5398513201828582,0.0
3,1,33,O1,-0.748758916591726,-1.3229669052207822,-0.5291926962595814,0.0
4,1,27,O1,1.516780017112386,0.0,-0.5370524352870933,0.0
5,2,3,Si1,-0.19986197841417264,0.6282305636546641,3.07684871951003,1.0
6,2,10,Si1,-1.8618027875320304,2.1953491709571167,-1.315847351137332,2.0
7,2,17,Si1,-1.8324799736508388,-2.2320137938542746,-1.2951231652934552,3.0
8,2,3,Si1,2.8336980558106,0.6282305636546645,-1.2153592808965423,4.0
9,3,27,O1,-1.516780017112386,0.0,3.75515556511948,5.0
10,3,35,O1,1.0824197090070156,0.27416357928684765,3.9831138583874472,5.0
11,3,31,O1,-0.36090639261378676,2.2256157765105793,2.9630290028036597,5.0
12,3,45,O1,-3.326169476627472,1.8585657760082257,-0.7417512830351809,6.0
13,3,46,O1,-1.8093894595150863,1.8585657760082255,-2.887855283238467,6.0
14,3,28,O1,-1.5423817365521373,3.7570317669120707,-1.09009339553898,6.0
15,3,42,O1,-1.7836794695255254,-1.9135518708497792,-2.869684496057308,7.0
16,3,41,O1,-3.300459486637911,-1.9135518708497787,-0.7235804958540214,7.0
17,3,61,O1,-1.4909617565730158,-3.7872035268039395,-1.0537518211766617,7.0
18,3,25,O1,3.033560034224773,-1.1102230246251565e-16,-2.6831564354903796,8.0
19,3,35,O1,4.115979743231788,0.2741635792868482,-0.3090941420191251,8.0
20,3,31,O1,2.6726536416109856,2.2256157765105793,-1.329178997602913,8.0
21,4,1,Si1,-3.0335600342247733,3.573859888927796e-16,4.292208000406574,9.0
22,4,19,Si1,2.3827275962304415,0.5024083089807683,4.9021191904903185,10.0
23,4,11,Si1,-0.04148534163389239,3.7872983724655347,3.1887829584020126,11.0
24,4,9,Si1,-4.790536165722914,1.5217823810593332,-0.16765521493302904,12.0
25,4,9,Si1,-1.7569761314981416,1.521782381059333,-4.459863215339602,13.0
26,4,0,Si1,-1.703426150751749,5.354416979767987,-1.2039131122453497,14.0
27,4,6,Si1,-1.7348789654002117,-1.5950899478452827,-4.4442458268211595,15.0
28,4,6,Si1,-4.768438999624983,-1.5950899478452836,-0.15203782641458807,16.0
29,4,20,Si1,-1.8103828075529087,-5.348886122758892,-1.279505776775013,17.0
30,4,1,Si1,3.0335600342247733,-3.573859888927796e-16,-4.292208000406574,18.0
31,4,19,Si1,5.416287630455215,0.5024083089807678,0.6099111900837455,19.0
32,4,11,Si1,2.992074692590879,3.7872983724655342,-1.10342504200456,20.0
