,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7585754349046859,1.3162971624972237,-0.5342611846182871,0.0
2,1,66,O1,1.513246810071905,1.232595164407831e-32,-0.5414120073942249,0.0
3,1,65,O1,0.0,0.0,1.607184765340762,0.0
4,1,57,O1,-0.7629618328188643,-1.310194922771238,-0.5373505044644158,0.0
5,2,8,Si1,-0.8976834264911479,2.9172023507170715,-0.632234302326999,1.0
6,2,18,Si1,3.0264936201438086,-1.3322676295501875e-15,-1.0828240147884503,2.0
7,2,18,Si1,-4.440892098500626e-16,-1.221245327087672e-15,3.2143695306815245,3.0
8,2,13,Si1,-1.0945998503284495,-2.86788135164836,-0.7709216325901161,4.0
9,3,36,O1,-2.1789239843567687,3.285977231055987,-1.5346061255225272,5.0
10,3,44,O1,0.4278182682623918,3.530907101768876,-1.305874329639757,5.0
11,3,47,O1,-1.0854285418095126,3.530907101768876,0.8427224430952305,5.0
12,3,65,O1,3.0264936201438086,-5.55111512312578e-17,-2.690008780129212,6.0
13,3,34,O1,3.789455452962673,1.310194922771236,-0.5454735103240345,6.0
14,3,62,O1,3.785069055048495,-1.3162971624972253,-0.5485628301701635,6.0
15,3,34,O1,0.762961832818863,1.3101949227712368,3.7517200351459388,7.0
16,3,66,O1,-1.5132468100719045,-3.885780586188047e-16,3.7557815380757495,7.0
17,3,62,O1,0.7585754349046853,-1.3162971624972248,3.7486307152998104,7.0
18,3,49,O1,-2.56412277905808,-3.187457604036063,-0.19871509696948297,8.0
19,3,51,O1,-1.0508759689861757,-3.187457604036063,-2.3473118697044706,8.0
20,3,53,O1,-0.008066900737744305,-3.7758369724817666,-0.005681481031464967,8.0
21,4,4,Si1,-3.151922774616545,4.3709549104644525,-2.2198846916306763,9.0
22,4,11,Si1,1.7533199630159326,4.144611852820682,-1.9795143569525135,10.0
23,4,11,Si1,-1.2731736571278764,4.144611852820682,2.317679188517461,11.0
24,4,5,Si1,3.0264936201438104,1.560116546235643e-16,-4.297193545469974,12.0
25,4,2,Si1,4.121093470472258,2.8678813516483572,-0.3119023821983342,13.0
26,4,21,Si1,3.9241770466349557,-2.917202350717073,-0.45058971246145163,14.0
27,4,2,Si1,1.094599850328448,2.8678813516483572,3.9852911632716403,15.0
28,4,5,Si1,-3.0264936201438104,-1.560116546235643e-16,4.297193545469974,16.0
29,4,21,Si1,0.8976834264911469,-2.9172023507170723,3.846603833008522,17.0
30,4,15,Si1,-3.6690234700658544,-4.012676752648842,0.6302932011389197,18.0
31,4,15,Si1,-0.6425298499220462,-4.012676752648842,-3.6669003443310553,19.0
32,4,22,Si1,1.2731736571278758,-4.144611852820683,0.8966903421640634,20.0
