,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.756415119831122,-1.3140000000000005,-0.533181991851103,0.0
2,1,34,O1,1.5176026931140054,0.0,-0.5332439633930526,0.0
3,1,66,O1,-0.7564151198311209,1.314,-0.5331819918511019,0.0
4,1,62,O1,0.0,0.0,1.6104378050172599,0.0
5,2,5,Si1,-1.512830239662245,-2.628,-1.0663639837022054,1.0
6,2,2,Si1,2.7465891541020993,-6.242430583343202e-16,-1.5727238987297172,2.0
7,2,5,Si1,-1.5128302396622442,2.6280000000000006,-1.0663639837022032,3.0
8,2,21,Si1,-0.7832699373060722,-1.890141586842012e-16,3.0169709159316636,4.0
9,3,37,O1,-1.5128302396622453,-2.6280000000000006,-2.6768017887194646,5.0
10,3,66,O1,-0.7564151198311215,-3.942000000000001,-0.5331819918511028,5.0
11,3,57,O1,-3.0304329327762507,-2.628,-0.5331200203091523,5.0
12,3,26,O1,3.6434119172340313,1.3140000000000005,-1.3315603233547044,6.0
13,3,24,O1,3.6434119172340305,-1.3140000000000014,-1.331560323354705,6.0
14,3,30,O1,2.1834615244460895,-1.7358978351908975e-16,-3.0805093682925344,6.0
15,3,37,O1,-1.5128302396622435,2.628,-2.676801788719464,7.0
16,3,65,O1,-0.7564151198311198,3.942,-0.5331819918511007,7.0
17,3,57,O1,-3.0304329327762494,2.6280000000000014,-0.5331200203091512,7.0
18,3,69,O1,-1.705569225855176,-1.3139999999999996,3.1177040931763833,8.0
19,3,70,O1,-1.7055692258551756,1.314,3.1177040931763838,8.0
20,3,63,O1,0.28515331239797814,-2.9791787025301654e-16,4.22126280176244,8.0
21,4,8,Si1,-0.7295603023561716,-2.628,-4.083334899633869,9.0
22,4,18,Si1,-1.0502189731157644e-15,-5.256000000000001,-9.794739352187612e-16,10.0
23,4,13,Si1,-4.259419393764346,-2.6279999999999992,0.5063599150275128,11.0
24,4,0,Si1,4.4670320577417755,2.628000000000001,-1.7606300178208278,12.0
25,4,0,Si1,4.467032057741775,-2.6280000000000014,-1.7606300178208298,13.0
26,4,11,Si1,1.1150382747420364,-6.197975842628526e-16,-4.284801254123308,14.0
27,4,8,Si1,-0.7295603023561714,2.6280000000000014,-4.0833348996338685,15.0
28,4,18,Si1,1.0502189731157644e-15,5.256000000000001,9.794739352187612e-16,16.0
29,4,13,Si1,-4.259419393764344,2.628000000000001,0.5063599150275141,17.0
30,4,22,Si1,-2.6278685144042813,-2.6279999999999997,3.218437270421102,18.0
31,4,22,Si1,-2.627868514404281,2.628000000000001,3.2184372704211044,19.0
32,4,19,Si1,0.632789198081873,4.7343487184279455e-16,5.793731947664383,20.0
