,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7598871986772924,1.3115731990599069,-0.5382623333005379,0.0
2,1,31,O1,1.5176528446706492,0.0,-0.5371936614007057,0.0
3,1,44,O1,0.0,1.1102230246251565e-16,1.608533229577804,0.0
4,1,30,O1,-0.7548430029215211,-1.316617711363984,-0.5371936614007048,0.0
5,2,8,Si1,-1.5197743973545839,2.6231463981198124,-1.0765246666010766,1.0
6,2,3,Si1,3.029687895757392,0.5020806889113821,-0.7656553334906593,2.0
7,2,8,Si1,1.2212453270876722e-15,-4.440892098500626e-16,3.2170664591556073,3.0
8,2,2,Si1,-1.9424646730345,-2.378639266027861,-0.7656553334906572,4.0
9,3,36,O1,-0.764931394433062,3.9397641094837947,-0.5393310052003727,5.0
10,3,44,O1,-1.5197743973545845,2.6231463981198133,-2.6850578961788796,5.0
11,3,37,O1,-3.037427242025232,2.623146398119811,-0.5393310052003719,5.0
12,3,25,O1,3.295804622570843,0.7152167521391808,-2.3381698309822085,6.0
13,3,27,O1,4.055691821248136,-0.5963564469207263,-0.19137426810386732,6.0
14,3,35,O1,3.2618068909287308,1.896533437061679,0.004116426524142014,6.0
15,3,36,O1,0.7548430029215223,1.3166177113639819,3.754260120556311,7.0
16,3,47,O1,0.7598871986772917,-1.3115731990599064,3.755328792456146,7.0
17,3,37,O1,-1.5176528446706476,-1.9984014443252818e-15,3.754260120556311,7.0
18,3,26,O1,-1.4998404549277842,-3.8150695629942253,-0.19137426810386504,8.0
19,3,24,O1,-2.2597276536050765,-2.5034963639343193,-2.3381698309822063,8.0
20,3,34,O1,-3.267652177072404,-1.8864444124535278,0.004116426524144456,8.0
21,4,4,Si1,0.5486855404343056,4.865911643961662,-0.43847855535886104,9.0
22,4,11,Si1,-1.5197743973545845,2.6231463981198124,-4.2935911257566834,10.0
23,4,5,Si1,-4.494253687412551,1.9441799665416932,-0.43847855535885916,11.0
24,4,1,Si1,2.9785416420002653,0.5903596542327229,-3.9106843284737574,12.0
25,4,1,Si1,4.49831603935485,-2.0327867438870895,0.38290679728292454,13.0
26,4,19,Si1,2.936385783130374,3.186942441642828,0.907672048573603,14.0
27,4,4,Si1,2.068459937788891,2.2427652458418508,3.8551125703978224,15.0
28,4,11,Si1,1.5197743973545845,-2.6231463981198124,4.2935911257566834,16.0
29,4,5,Si1,-2.974479290057967,-0.6789664315781188,3.8551125703978237,17.0
30,4,0,Si1,-0.47383652943704124,-4.913506698826333,0.3829067972829274,18.0
31,4,0,Si1,-1.9936109267916264,-2.2903603007065207,-3.9106843284737565,19.0
32,4,18,Si1,-4.225271377809935,-0.9623125155450656,0.9076720485736053,20.0
