,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,5.551115123125783e-17,0.0,1.6085332295778039,0.0
2,1,52,O1,-0.7608155250365654,-1.3131755000000007,-0.5371936614007042,0.0
3,1,53,O1,-0.760815525036566,1.3131755000000005,-0.5371936614007047,0.0
4,1,70,O1,1.5158010460498648,-5.551115123125783e-17,-0.5382623333005372,0.0
5,2,21,Si1,-1.5543122344752192e-15,-2.220446049250313e-16,3.217066459155607,1.0
6,2,12,Si1,-1.084380748327979,-2.873188500000002,-0.765655333490659,2.0
7,2,13,Si1,-1.0843807483279801,2.8731885000000017,-0.7656553334906601,3.0
8,2,21,Si1,3.0316020920997278,4.440892098500626e-16,-1.0765246666010753,4.0
9,3,62,O1,0.760815525036564,1.3131755000000012,3.7542601205563106,5.0
10,3,70,O1,-1.5158010460498648,3.3306690738754696e-16,3.7553287924561456,5.0
11,3,63,O1,0.7608155250365649,-1.3131755000000003,3.7542601205563115,5.0
12,3,50,O1,-1.033368213124378,-3.2102980000000017,-2.338169830982209,6.0
13,3,48,O1,-2.549169259174242,-3.2102980000000017,-0.1913742681038672,6.0
14,3,56,O1,0.005830004023269053,-3.773087500000002,0.004116426524144012,6.0
15,3,49,O1,-2.5491692591742434,3.2102980000000008,-0.19137426810386837,7.0
16,3,51,O1,-1.0333682131243789,3.2102980000000008,-2.3381698309822108,7.0
17,3,57,O1,0.005830004023267943,3.773087500000002,0.004116426524142458,7.0
18,3,62,O1,3.792417617136294,1.313175500000002,-0.5393310052003715,8.0
19,3,69,O1,3.0316020920997295,1.1102230246251565e-16,-2.685057896178879,8.0
20,3,63,O1,3.7924176171362936,-1.3131755000000003,-0.5393310052003709,8.0
21,4,18,Si1,0.9036506236066479,2.9140930000000016,3.855112570397822,9.0
22,4,22,Si1,-3.0316020920997295,1.9852129033723102e-16,4.2935911257566834,10.0
23,4,19,Si1,0.9036506236066488,-2.9140930000000025,3.855112570397824,11.0
24,4,14,Si1,-0.9823556779207758,-2.873188500000002,-3.9106843284737574,12.0
25,4,14,Si1,-4.0139577700205065,-2.8731885000000035,0.38290679728292415,13.0
26,4,4,Si1,1.2855158871307506,-4.138407000000003,0.9076720485736054,14.0
27,4,15,Si1,-4.0139577700205065,2.8731885000000004,0.38290679728292276,15.0
28,4,15,Si1,-0.9823556779207769,2.8731885000000013,-3.91068432847376,16.0
29,4,5,Si1,1.2855158871307495,4.138407000000003,0.9076720485736038,17.0
30,4,18,Si1,3.9352527157063775,2.914093000000001,-0.4384785553588598,18.0
31,4,22,Si1,3.0316020920997295,-1.9852129033723102e-16,-4.2935911257566834,19.0
32,4,19,Si1,3.935252715706379,-2.9140930000000016,-0.4384785553588586,20.0
