,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,43,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6071847653407625,0.0
2,1,36,O1,1.5192349753869785,-2.7755575615628914e-17,-0.534261184618287,0.0
3,1,40,O1,-0.7555854595672585,-1.311108890017656,-0.5414120073942256,0.0
4,1,56,O1,-0.7542228645203056,1.3152449827422397,-0.5373505044644152,0.0
5,2,19,Si1,-3.3306690738754696e-16,1.7763568394002505e-15,3.214369530681524,1.0
6,2,8,Si1,2.975751510186768,-0.6788284310834782,-0.632234302326999,2.0
7,2,19,Si1,-1.5111709191345177,-2.6222177800353106,-1.082824014788452,3.0
8,2,12,Si1,-1.9382436395619906,2.380357929633476,-0.7709216325901158,4.0
9,3,63,O1,-1.5192349753869803,1.5543122344752192e-15,3.7486307152998113,5.0
10,3,35,O1,0.7542228645203054,-1.315244982742238,3.751720035145939,5.0
11,3,40,O1,0.7555854595672586,1.3111088900176562,3.75578153807575,5.0
12,3,44,O1,3.6012220070612693,-0.822593542737969,0.8427224430952306,6.0
13,3,47,O1,2.8456365474940104,-2.133702432755625,-1.3058743296397575,6.0
14,3,37,O1,3.9350072972118078,0.24713086313401572,-1.5346061255225267,6.0
15,3,63,O1,-3.030405894521498,-2.622217780035311,-0.5485628301701646,7.0
16,3,43,O1,-1.511170919134517,-2.622217780035312,-2.6900087801292134,7.0
17,3,35,O1,-0.7569480546142119,-3.9374627627775505,-0.5454735103240367,7.0
18,3,50,O1,-1.4813777223148863,3.8131524553105676,-0.1987150969694811,8.0
19,3,48,O1,-2.236963181882145,2.5020435652929116,-2.347311869704469,8.0
20,3,52,O1,-3.2674367169107326,1.8923179486099566,-0.005681481031464042,8.0
21,4,21,Si1,-2.97575151018677,0.6788284310834798,3.8466038330085235,9.0
22,4,3,Si1,1.9382436395619898,-2.3803579296334725,3.985291163271639,10.0
23,4,4,Si1,1.5111709191345173,2.6222177800353124,4.297193545469976,11.0
24,4,11,Si1,4.22669250393577,-0.9663586543924614,2.317679188517461,12.0
25,4,11,Si1,2.7155215848012526,-3.5885764344277735,-1.979514356952515,13.0
26,4,5,Si1,5.360886806541458,0.5484128498763443,-2.2198846916306763,14.0
27,4,21,Si1,-4.486922429321288,-1.9433893489518326,-0.4505897124614524,15.0
28,4,4,Si1,-1.5111709191345173,-2.6222177800353124,-4.297193545469976,16.0
29,4,3,Si1,0.42707272042747246,-5.002575709668785,-0.3119023821983369,17.0
30,4,14,Si1,-1.6446724762988583,5.182505223426941,0.6302932011389222,18.0
31,4,14,Si1,-3.1558433954333758,2.560287443391628,-3.6669003443310535,19.0
32,4,22,Si1,-4.226692503935772,0.9663586543924627,0.8966903421640637,20.0
