,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.754222864520305,-1.3152449827422392,-0.5373505044644143,0.0
2,1,67,O1,0.0,0.0,1.6071847653407627,0.0
3,1,39,O1,1.5192349753869798,1.1102230246251565e-16,-0.5342611846182878,0.0
4,1,64,O1,-0.7555854595672593,1.3111088900176562,-0.5414120073942259,0.0
5,2,15,Si1,-1.9382436395619904,-2.380357929633475,-0.7709216325901135,1.0
6,2,16,Si1,-7.771561172376096e-16,-9.992007221626409e-16,3.214369530681525,2.0
7,2,9,Si1,2.9757515101867695,0.6788284310834785,-0.6322343023270006,3.0
8,2,16,Si1,-1.5111709191345195,2.622217780035312,-1.0828240147884527,4.0
9,3,49,O1,-2.236963181882144,-2.5020435652929116,-2.347311869704468,5.0
10,3,51,O1,-1.481377722314884,-3.813152455310567,-0.19871509696947887,5.0
11,3,55,O1,-3.2674367169107326,-1.8923179486099575,-0.0056814810314624875,5.0
12,3,32,O1,0.7542228645203042,1.3152449827422386,3.75172003514594,6.0
13,3,60,O1,-1.5192349753869805,-6.661338147750939e-16,3.748630715299814,6.0
14,3,64,O1,0.7555854595672591,-1.3111088900176557,3.7557815380757518,6.0
15,3,46,O1,3.6012220070612715,0.8225935427379705,0.8427224430952288,7.0
16,3,45,O1,2.8456365474940117,2.133702432755627,-1.3058743296397584,7.0
17,3,38,O1,3.93500729721181,-0.24713086313401567,-1.534606125522529,7.0
18,3,32,O1,-0.7569480546142142,3.9374627627775505,-0.5454735103240382,8.0
19,3,60,O1,-3.0304058945214996,2.6222177800353115,-0.5485628301701639,8.0
20,3,67,O1,-1.5111709191345184,2.622217780035312,-2.690008780129214,8.0
21,4,13,Si1,-3.1558433954333758,-2.560287443391628,-3.6669003443310517,9.0
22,4,13,Si1,-1.644672476298856,-5.18250522342694,0.630293201138926,10.0
23,4,23,Si1,-4.226692503935773,-0.9663586543924627,0.8966903421640665,11.0
24,4,0,Si1,1.9382436395619902,2.3803579296334756,3.98529116327164,12.0
25,4,20,Si1,-2.9757515101867695,-0.6788284310834786,3.8466038330085257,13.0
26,4,7,Si1,1.5111709191345188,-2.6222177800353124,4.297193545469979,14.0
27,4,10,Si1,4.226692503935772,0.966358654392462,2.3176791885174595,15.0
28,4,10,Si1,2.7155215848012526,3.588576434427775,-1.9795143569525186,16.0
29,4,6,Si1,5.360886806541461,-0.5484128498763448,-2.2198846916306794,17.0
30,4,0,Si1,0.42707272042747135,5.002575709668787,-0.31190238219833755,18.0
31,4,20,Si1,-4.4869224293212895,1.943389348951833,-0.45058971246145174,19.0
32,4,7,Si1,-1.5111709191345188,2.6222177800353124,-4.297193545469979,20.0
