,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5163441539659757,0.0,-0.5367304327026841,0.0
2,1,31,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6099214846650167,0.0
3,1,44,O1,-0.7609699972893493,1.311573199059907,-0.5367304327026842,0.0
4,1,30,O1,-0.7582794418946139,-1.3166177113639848,-0.5323319236234734,0.0
5,2,8,Si1,3.032688307931951,-1.1102230246251563e-15,-1.073460865405367,1.0
6,2,3,Si1,0.2891632561887477,0.5020806889113828,3.111530402659095,2.0
7,2,8,Si1,-1.521939994578699,2.6231463981198133,-1.0734608654053672,3.0
8,2,2,Si1,-1.3699293572799192,-2.378639266027862,-1.5756556260021881,4.0
9,3,36,O1,3.7909677498265637,1.316617711363982,-0.5411289417818926,5.0
10,3,44,O1,3.7936583052213004,-1.311573199059907,-0.5367304327026842,5.0
11,3,37,O1,3.03268830793195,-2.3314683517128283e-15,-2.6833823500703824,5.0
12,3,25,O1,1.1728846745451575,-0.5963564469207256,3.887107124797105,6.0
13,3,27,O1,-1.1044294767101672,0.7152167521391813,3.8871071247971054,6.0
14,3,35,O1,1.092270219196554,1.8965334370616802,3.073490996722424,6.0
15,3,36,O1,-0.7636605526840858,3.939764109483796,-0.5411289417818927,7.0
16,3,47,O1,-3.0382841485446743,2.623146398119814,-0.5367304327026842,7.0
17,3,37,O1,-1.5219399945787,2.6231463981198115,-2.683382350070383,7.0
18,3,26,O1,-2.958182440998182,-2.5034963639343197,-1.3500236563678836,8.0
19,3,24,O1,-0.6808682897428571,-3.8150695629942266,-1.3500236563678834,8.0
20,3,34,O1,-1.0864596487605809,-1.8864444124535282,-3.0817483879947742,8.0
21,4,4,Si1,4.324363761056283,2.2427652458418508,0.663549174319499,9.0
22,4,11,Si1,4.5546283025106495,-2.623146398119814,2.220446049250313e-16,10.0
23,4,5,Si1,2.6416512723835943,-0.6789664315781195,-4.090366552344325,11.0
24,4,1,Si1,1.8619457420822194,-2.0327867438870904,4.112739094431409,12.0
25,4,1,Si1,-2.6926825604284295,0.5903596542327233,4.112739094431409,13.0
26,4,19,Si1,1.83545528450749,3.186942441642829,2.4652249215245075,14.0
27,4,4,Si1,-0.23026454145436698,4.865911643961665,0.6635491743194988,15.0
28,4,11,Si1,-4.5546283025106495,2.623146398119814,-2.220446049250313e-16,16.0
29,4,5,Si1,-1.912977030127055,1.9441799665416946,-4.090366552344326,17.0
30,4,0,Si1,-4.351775173897097,-2.290360300706521,-0.5744469342298741,18.0
31,4,0,Si1,0.2028531286135527,-4.913506698826335,-0.574446934229874,19.0
32,4,18,Si1,-0.5542245033752139,-0.9623125155450664,-4.285979697077459,20.0
