,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7548430029215224,-1.316617711363983,-0.5371936614007037,0.0
2,1,60,O1,1.5176528446706492,0.0,-0.5371936614007036,0.0
3,1,68,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6085332295778039,0.0
4,1,71,O1,-0.7598871986772915,1.3115731990599067,-0.5382623333005396,0.0
5,2,17,Si1,-2.0684599377888917,-2.2427652458418503,-0.6380461112422149,1.0
6,2,16,Si1,2.9744792900579697,0.6789664315781151,-0.6380461112422159,2.0
7,2,23,Si1,1.1102230246251565e-16,-1.1102230246251565e-16,3.2170664591556077,3.0
8,2,23,Si1,-1.519774397354583,2.6231463981198133,-1.0765246666010793,4.0
9,3,42,O1,-2.5024228604596352,-2.7148538437423393,0.835674149669895,5.0
10,3,41,O1,-3.2623100591369267,-1.4032806446824326,-1.3111214132084488,5.0
11,3,33,O1,-1.7430388299905357,-3.5331742504230004,-1.541601733291675,5.0
12,3,32,O1,3.9320984907955006,-0.24516546533034644,-1.5416017332916745,6.0
13,3,64,O1,2.839988135256662,2.132212672621496,-1.3111214132084488,6.0
14,3,67,O1,3.599875333933953,0.8206394735615885,0.8356741496698936,6.0
15,3,54,O1,-1.5176528446706499,8.326672684688674e-16,3.754260120556312,7.0
16,3,55,O1,0.7548430029215227,1.316617711363984,3.754260120556313,7.0
17,3,71,O1,0.7598871986772917,-1.3115731990599067,3.755328792456147,7.0
18,3,54,O1,-3.0374272420252333,2.6231463981198146,-0.5393310052003751,8.0
19,3,55,O1,-0.7649313944330609,3.9397641094837983,-0.5393310052003749,8.0
20,3,68,O1,-1.519774397354583,2.6231463981198138,-2.685057896178883,8.0
21,4,6,Si1,-2.936385783130378,-3.1869424416428274,2.3093944105820046,9.0
22,4,6,Si1,-4.456160180484961,-0.563796043523014,-1.9841967151746815,10.0
23,4,1,Si1,-1.9751578251618744,-4.927626998573299,-2.3113734933064767,11.0
24,4,0,Si1,5.2572859948334045,-0.7373603189046827,-2.3113734933064762,12.0
25,4,7,Si1,2.7054969804553535,3.585458913664876,-1.9841967151746822,13.0
26,4,7,Si1,4.225271377809937,0.9623125155450623,2.309394410582005,14.0
27,4,14,Si1,-3.0296878957573945,-0.5020806889113809,3.982721792646266,15.0
28,4,15,Si1,1.9424646730345,2.37863926602786,3.982721792646265,16.0
29,4,20,Si1,1.5197743973545832,-2.6231463981198138,4.293591125756688,17.0
30,4,14,Si1,-4.5494622931119775,2.1210657092084326,-0.3108693331104214,18.0
31,4,15,Si1,0.42269027567991757,5.001785664147674,-0.3108693331104213,19.0
32,4,20,Si1,-1.5197743973545832,2.6231463981198138,-4.293591125756688,20.0
