,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7622287540121608,-1.3102601406672978,-0.5396967934820764,0.0
2,1,27,O1,1.5158411228306277,-4.671046095028923e-33,-0.5396967934820749,0.0
3,1,35,O1,-0.7553430117647814,1.3132691046441476,-0.5437898956626719,0.0
4,1,31,O1,0.0,1.5671781166116187e-33,1.6095122706915772,0.0
5,2,1,Si1,-1.4417327751903415,-2.7643487594282514,-0.42590965645949946,1.0
6,2,1,Si1,3.1144069784952353,-0.1438284780936566,-0.4259096564594964,2.0
7,2,19,Si1,-1.5571810715495087,2.7073763306881062,-0.5123601833716314,3.0
8,2,11,Si1,-0.28894721083451225,0.5023749991086588,3.1115029685347912,4.0
9,3,29,O1,-1.0589145554648933,-3.4299315911085215,0.9886501529248448,5.0
10,3,33,O1,-0.9072198033756804,-3.693674060625738,-1.6265664037339327,5.0
11,3,27,O1,-3.0402986308549487,-2.6205202813345942,-0.5396967934820772,5.0
12,3,25,O1,3.793910999673416,1.3102601406672967,-0.5396967934820734,6.0
13,3,29,O1,3.4972251982206846,-0.8094113097739267,0.9886501529248478,6.0
14,3,33,O1,3.648919950309895,-1.073153779291142,-1.6265664037339291,6.0
15,3,63,O1,-1.8381049593193777,3.1958016643689264,-2.0210126902557892,7.0
16,3,43,O1,-0.6784332731164896,3.8150518723623525,0.25177335932180983,7.0
17,3,40,O1,-2.9565031499592775,2.504791731695055,0.2517733593218079,7.0
18,3,47,O1,-1.8763278119974247,0.626756353265419,3.3398256709666856,8.0
19,3,44,O1,0.4017420648453631,1.937016493932717,3.339825670966688,8.0
20,3,30,O1,0.32224571660433177,-0.5602690924903506,4.155091933033968,8.0
21,4,10,Si1,-0.44772162802605153,-4.492575682707527,2.0322391174240217,9.0
22,4,17,Si1,-0.1950290482102045,-4.931916952668619,-2.3661648942706006,10.0
23,4,3,Si1,-4.556139753685576,-2.6205202813345942,-2.220446049250313e-15,11.0
24,4,3,Si1,4.556139753685576,2.6205202813345942,2.220446049250313e-15,12.0
25,4,10,Si1,4.108418125659526,-1.8720554013729338,2.032239117424025,13.0
26,4,17,Si1,4.361110705475371,-2.311396671334025,-2.3661648942705966,14.0
27,4,21,Si1,-2.449297886758221,4.258445755967934,-3.0646016547549655,15.0
28,4,4,Si1,0.20031452531652968,4.9227274140366,1.015906902015251,16.0
29,4,4,Si1,-4.3558252283690475,2.3022071327020046,1.0159069020152478,17.0
30,4,8,Si1,-3.4637084131603357,0.7511377074221776,3.5681483733985795,18.0
31,4,8,Si1,1.0924313405252402,3.371657988756771,3.568148373398583,19.0
32,4,2,Si1,0.7050639363297797,-1.225851924170619,5.569651742418313,20.0
