,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7582794418946127,-1.3166177113639839,-0.5323319236234763,0.0
2,1,69,O1,-0.7609699972893502,1.3115731990599062,-0.5367304327026823,0.0
3,1,70,O1,1.5163441539659765,0.0,-0.5367304327026832,0.0
4,1,63,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6099214846650167,0.0
5,2,18,Si1,-1.2916754531243306,-2.2427652458418526,-1.7370100397248704,1.0
6,2,22,Si1,-1.5219399945786996,2.6231463981198133,-1.073460865405365,2.0
7,2,22,Si1,3.0326883079319527,1.9984014443252818e-15,-1.0734608654053666,3.0
8,2,19,Si1,0.3910370355483541,0.6789664315781162,3.0169056869389617,4.0
9,3,65,O1,-2.324535366105261,-1.4032806446824353,-2.6378479133273722,5.0
10,3,34,O1,-2.034860518435268,-3.533174250423003,-1.128743964526955,5.0
11,3,66,O1,-0.04722121484993391,-2.7148538437423415,-2.6378479133273744,5.0
12,3,52,O1,-0.7636605526840865,3.939764109483798,-0.5411289417818885,6.0
13,3,53,O1,-1.5219399945787004,2.623146398119815,-2.683382350070382,6.0
14,3,70,O1,-3.038284148544677,2.6231463981198124,-0.5367304327026811,6.0
15,3,69,O1,3.7936583052213013,-1.3115731990599067,-0.536730432702683,7.0
16,3,52,O1,3.7909677498265655,1.3166177113639856,-0.5411289417818897,7.0
17,3,53,O1,3.032688307931952,1.4282971991085943e-15,-2.6833823500703833,7.0
18,3,43,O1,1.9889749234277576,0.82063947356159,3.114712259305528,8.0
19,3,35,O1,-0.14119810983701364,-0.24516546533034686,4.221136996021645,8.0
20,3,40,O1,-0.2883392278275674,2.1322126726214967,3.1147122593055303,8.0
21,4,5,Si1,-3.3573952790861883,-0.5637960435230152,-3.538685786929878,9.0
22,4,2,Si1,-2.8379674814430733,-4.927626998573301,-1.090704558590285,10.0
23,4,5,Si1,1.197233023424464,-3.1869424416428282,-3.538685786929881,11.0
24,4,12,Si1,-0.1520106372987811,5.001785664147677,0.5021947605968256,12.0
25,4,13,Si1,-1.8111032507674456,2.121065709208436,-4.184991268064464,13.0
26,4,21,Si1,-4.554628302510654,2.6231463981198138,1.9984014443252818e-15,14.0
27,4,21,Si1,4.554628302510654,-2.6231463981198138,-1.9984014443252818e-15,15.0
28,4,12,Si1,4.40261766521187,2.378639266027865,0.502194760596824,16.0
29,4,13,Si1,2.7435250517432066,-0.5020806889113784,-4.184991268064465,17.0
30,4,4,Si1,3.586912811307164,0.9623125155450643,3.212518831672094,18.0
31,4,3,Si1,-0.42466781835635325,-0.7373603189046832,5.72722975801423,19.0
32,4,4,Si1,-0.9677154912034884,3.5854589136648767,3.2125188316720976,20.0
