,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7548430029215227,-1.3166177113639836,-0.5371936614007039,0.0
2,1,44,O1,-0.759887198677291,1.3115731990599058,-0.5382623333005395,0.0
3,1,47,O1,1.1102230246251565e-16,1.3104278715753906e-16,1.6085332295778036,0.0
4,1,37,O1,1.5176528446706494,3.5978179735724696e-17,-0.5371936614007043,0.0
5,2,4,Si1,-2.0684599377888904,-2.242765245841851,-0.638046111242215,1.0
6,2,11,Si1,-1.519774397354582,2.6231463981198124,-1.0765246666010782,2.0
7,2,11,Si1,0.0,1.8163978087902973e-15,3.217066459155607,3.0
8,2,5,Si1,2.97447929005797,0.6789664315781166,-0.6380461112422166,4.0
9,3,43,O1,-3.2623100591369267,-1.403280644682434,-1.3111214132084474,5.0
10,3,40,O1,-2.502422860459634,-2.7148538437423393,0.8356741496698953,5.0
11,3,56,O1,-1.7430388299905344,-3.5331742504230026,-1.5416017332916756,5.0
12,3,47,O1,-1.5197743973545816,2.623146398119811,-2.6850578961788822,6.0
13,3,31,O1,-3.037427242025233,2.623146398119815,-0.5393310052003729,6.0
14,3,30,O1,-0.7649313944330611,3.9397641094837983,-0.5393310052003735,6.0
15,3,31,O1,-1.5176528446706499,2.764627618313104e-15,3.754260120556314,7.0
16,3,44,O1,0.759887198677292,-1.3115731990599058,3.7553287924561474,7.0
17,3,30,O1,0.7548430029215217,1.3166177113639859,3.7542601205563133,7.0
18,3,66,O1,2.839988135256662,2.1322126726214967,-1.3111214132084497,8.0
19,3,65,O1,3.599875333933954,0.8206394735615915,0.8356741496698943,8.0
20,3,57,O1,3.9320984907955028,-0.24516546533034622,-1.541601733291677,8.0
21,4,19,Si1,-4.456160180484959,-0.5637960435230164,-1.9841967151746807,9.0
22,4,19,Si1,-2.9363857831303757,-3.1869424416428265,2.309394410582005,10.0
23,4,12,Si1,-1.9751578251618735,-4.927626998573301,-2.3113734933064767,11.0
24,4,8,Si1,-1.5197743973545828,2.623146398119812,-4.293591125756686,12.0
25,4,3,Si1,-4.5494622931119775,2.121065709208432,-0.31086933311041887,13.0
26,4,2,Si1,0.4226902756799181,5.0017856641476754,-0.31086933311042086,14.0
27,4,3,Si1,-3.0296878957573945,-0.5020806889113792,3.9827217926462675,15.0
28,4,8,Si1,1.5197743973545828,-2.623146398119812,4.293591125756686,16.0
29,4,2,Si1,1.9424646730345019,2.3786392660278635,3.9827217926462657,17.0
30,4,18,Si1,2.7054969804553552,3.585458913664878,-1.9841967151746829,18.0
31,4,18,Si1,4.225271377809939,0.9623125155450662,2.3093944105820032,19.0
32,4,13,Si1,5.257285994833407,-0.737360318904682,-2.3113734933064793,20.0
