,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7629618328188629,-1.3101949227712373,-0.5373505044644146,0.0
2,1,67,O1,1.5132468100719052,1.6653345369377348e-16,-0.5414120073942259,0.0
3,1,39,O1,-0.7585754349046862,1.3162971624972237,-0.5342611846182876,0.0
4,1,64,O1,-1.1102230246251565e-16,-2.220446049250313e-16,1.6071847653407623,0.0
5,2,15,Si1,-1.0945998503284469,-2.8678813516483586,-0.770921632590114,1.0
6,2,16,Si1,3.0264936201438095,-8.881784197001252e-16,-1.082824014788452,2.0
7,2,9,Si1,-0.8976834264911497,2.91720235071707,-0.6322343023270001,3.0
8,2,16,Si1,-9.992007221626409e-16,-1.2212453270876722e-15,3.214369530681525,4.0
9,3,49,O1,-2.564122779058079,-3.187457604036063,-0.1987150969694796,5.0
10,3,51,O1,-1.050875968986173,-3.1874576040360614,-2.347311869704468,5.0
11,3,55,O1,-0.008066900737742522,-3.775836972481766,-0.005681481031462932,5.0
12,3,32,O1,3.789455452962674,1.3101949227712364,-0.5454735103240378,6.0
13,3,60,O1,3.7850690550484978,-1.3162971624972242,-0.5485628301701645,6.0
14,3,64,O1,3.0264936201438113,7.216449660063518e-16,-2.6900087801292143,6.0
15,3,46,O1,0.4278182682623901,3.530907101768877,-1.3058743296397586,7.0
16,3,45,O1,-1.0854285418095135,3.530907101768876,0.8427224430952298,7.0
17,3,38,O1,-2.178923984356771,3.2859772310559876,-1.534606125522528,7.0
18,3,32,O1,0.7629618328188619,1.3101949227712355,3.7517200351459388,8.0
19,3,60,O1,0.758575434904686,-1.3162971624972255,3.7486307152998117,8.0
20,3,67,O1,-1.513246810071905,-7.216449660063518e-16,3.75578153807575,8.0
21,4,13,Si1,-3.669023470065853,-4.012676752648841,0.6302932011389248,9.0
22,4,13,Si1,-0.6425298499220423,-4.01267675264884,-3.6669003443310526,10.0
23,4,23,Si1,1.2731736571278793,-4.144611852820682,0.8966903421640651,11.0
24,4,0,Si1,4.121093470472258,2.8678813516483586,-0.3119023821983379,12.0
25,4,20,Si1,3.9241770466349597,-2.91720235071707,-0.45058971246145196,13.0
26,4,7,Si1,3.0264936201438117,1.0504009968335686e-15,-4.297193545469978,14.0
27,4,10,Si1,1.753319963015931,4.144611852820681,-1.9795143569525173,15.0
28,4,10,Si1,-1.27317365712788,4.14461185282068,2.3176791885174604,16.0
29,4,6,Si1,-3.1519227746165495,4.370954910464453,-2.219884691630678,17.0
30,4,0,Si1,1.094599850328447,2.8678813516483572,3.985291163271638,18.0
31,4,20,Si1,0.8976834264911486,-2.917202350717073,3.8466038330085244,19.0
32,4,7,Si1,-3.0264936201438117,-1.0504009968335686e-15,4.297193545469978,20.0
