,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,62,O1,1.1102230246251565e-16,0.0,1.609921484665016,0.0
2,1,69,O1,1.5163441539659754,0.0,-0.5367304327026824,0.0
3,1,70,O1,-0.7609699972893502,1.3115731990599064,-0.5367304327026824,0.0
4,1,63,O1,-0.7582794418946128,-1.3166177113639839,-0.532331923623476,0.0
5,2,18,Si1,0.3910370355483541,0.6789664315781159,3.016905686938959,1.0
6,2,22,Si1,3.0326883079319513,1.1102230246251565e-15,-1.073460865405366,2.0
7,2,22,Si1,-1.5219399945786998,2.6231463981198138,-1.073460865405366,3.0
8,2,19,Si1,-1.2916754531243315,-2.2427652458418526,-1.7370100397248704,4.0
9,3,65,O1,1.988974923427758,0.8206394735615893,3.114712259305527,5.0
10,3,34,O1,-0.14119810983701298,-0.24516546533034742,4.221136996021643,5.0
11,3,66,O1,-0.28833922782756716,2.132212672621496,3.114712259305527,5.0
12,3,52,O1,3.0326883079319513,1.3322676295501878e-15,-2.683382350070382,6.0
13,3,53,O1,3.7909677498265646,1.316617711363985,-0.5411289417818897,6.0
14,3,70,O1,3.7936583052213004,-1.3115731990599062,-0.5367304327026822,6.0
15,3,69,O1,-3.038284148544676,2.6231463981198124,-0.5367304327026825,7.0
16,3,52,O1,-1.5219399945787,2.6231463981198138,-2.6833823500703824,7.0
17,3,53,O1,-0.763660552684087,3.9397641094837974,-0.5411289417818896,7.0
18,3,43,O1,-2.3245353661052603,-1.403280644682435,-2.6378479133273736,8.0
19,3,35,O1,-2.034860518435268,-3.5331742504230035,-1.1287439645269552,8.0
20,3,40,O1,-0.047221214849935134,-2.7148538437423415,-2.6378479133273744,8.0
21,4,5,Si1,3.5869128113071627,0.9623125155450643,3.212518831672094,9.0
22,4,2,Si1,-0.4246678183563519,-0.7373603189046829,5.727229758014228,10.0
23,4,5,Si1,-0.9677154912034883,3.585458913664877,3.212518831672094,11.0
24,4,12,Si1,2.7435250517432053,-0.5020806889113786,-4.184991268064465,12.0
25,4,13,Si1,4.40261766521187,2.378639266027864,0.5021947605968231,13.0
26,4,21,Si1,4.554628302510651,-2.623146398119813,-2.220446049250313e-16,14.0
27,4,21,Si1,-4.554628302510651,2.623146398119813,2.220446049250313e-16,15.0
28,4,12,Si1,-1.8111032507674458,2.121065709208434,-4.184991268064464,16.0
29,4,13,Si1,-0.15201063729878134,5.001785664147677,0.5021947605968233,17.0
30,4,4,Si1,-3.357395279086189,-0.563796043523016,-3.5386857869298787,18.0
31,4,3,Si1,-2.8379674814430738,-4.927626998573302,-1.0907045585902853,19.0
32,4,4,Si1,1.1972330234244624,-3.1869424416428287,-3.5386857869298782,20.0
