,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5132468100719052,-5.551115123125783e-17,-0.5414120073942262,0.0
2,1,36,O1,-0.7585754349046855,-1.3162971624972233,-0.5342611846182872,0.0
3,1,40,O1,5.551115123125783e-17,1.6653345369377348e-16,1.6071847653407623,0.0
4,1,56,O1,-0.7629618328188643,1.310194922771238,-0.5373505044644145,0.0
5,2,19,Si1,3.0264936201438095,9.992007221626409e-16,-1.0828240147884531,1.0
6,2,8,Si1,-0.897683426491148,-2.917202350717071,-0.632234302327,2.0
7,2,19,Si1,-7.771561172376096e-16,1.4432899320127035e-15,3.214369530681523,3.0
8,2,12,Si1,-1.0945998503284495,2.867881351648359,-0.7709216325901144,4.0
9,3,63,O1,3.7850690550484956,1.316297162497226,-0.5485628301701649,5.0
10,3,35,O1,3.789455452962673,-1.3101949227712366,-0.5454735103240388,5.0
11,3,40,O1,3.02649362014381,-5.551115123125783e-17,-2.6900087801292143,5.0
12,3,44,O1,0.42781826826239233,-3.530907101768875,-1.3058743296397592,6.0
13,3,47,O1,-1.0854285418095126,-3.5309071017688747,0.8427224430952294,6.0
14,3,37,O1,-2.1789239843567687,-3.285977231055987,-1.5346061255225274,6.0
15,3,63,O1,0.7585754349046858,1.316297162497226,3.7486307152998117,7.0
16,3,43,O1,-1.5132468100719043,1.6653345369377348e-16,3.75578153807575,7.0
17,3,35,O1,0.7629618328188634,-1.3101949227712368,3.751720035145938,7.0
18,3,50,O1,-1.0508759689861749,3.187457604036064,-2.3473118697044666,8.0
19,3,48,O1,-2.5641227790580796,3.187457604036064,-0.19871509696947898,8.0
20,3,52,O1,-0.008066900737744298,3.7758369724817666,-0.0056814810314622655,8.0
21,4,21,Si1,3.9241770466349584,2.9172023507170732,-0.4505897124614524,9.0
22,4,3,Si1,4.121093470472258,-2.867881351648357,-0.31190238219833966,10.0
23,4,4,Si1,3.0264936201438104,-4.440892098500626e-16,-4.297193545469977,11.0
24,4,11,Si1,1.7533199630159342,-4.14461185282068,-1.9795143569525173,12.0
25,4,11,Si1,-1.273173657127876,-4.14461185282068,2.3176791885174595,13.0
26,4,5,Si1,-3.151922774616546,-4.370954910464453,-2.2198846916306767,14.0
27,4,21,Si1,0.897683426491148,2.9172023507170737,3.8466038330085244,15.0
28,4,4,Si1,-3.0264936201438104,4.440892098500626e-16,4.297193545469977,16.0
29,4,3,Si1,1.0945998503284478,-2.867881351648357,3.9852911632716372,17.0
30,4,14,Si1,-0.6425298499220466,4.012676752648842,-3.6669003443310517,18.0
31,4,14,Si1,-3.6690234700658553,4.012676752648842,0.6302932011389248,19.0
32,4,22,Si1,1.2731736571278762,4.144611852820683,0.8966903421640651,20.0
