,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,1.5607160365789046e-33,1.6085605548570465,0.0
2,1,60,O1,-0.7560347730815942,-1.3179181089437098,-0.5338662789861387,0.0
3,1,64,O1,1.514856764782829,-6.031369598026398e-34,-0.5368909126956241,0.0
4,1,67,O1,-0.7646934080647353,1.3076830691993528,-0.536890912695624,0.0
5,2,0,Si1,0.2852658235097376,0.4972747392739949,3.112644163196972,1.0
6,2,20,Si1,-1.2871402718230063,-2.2437400148566886,-1.7391164333210394,2.0
7,2,7,Si1,3.029713529565658,-1.1102230246251553e-16,-1.0737818253912499,3.0
8,2,7,Si1,-1.5293868161294708,2.6153661383987057,-1.0737818253912494,4.0
9,3,24,O1,1.1638889980996565,-0.6118062182271655,3.8788084310541278,5.0
10,3,26,O1,-1.115661174747908,0.6958768509721875,3.878808431054128,5.0
11,3,28,O1,1.0860002763526035,1.8931132290240604,3.081195855302069,5.0
12,3,61,O1,-2.028747958183784,-3.5365088588120095,-1.1303357319062788,6.0
13,3,68,O1,-2.322067525332929,-1.4071279747186818,-2.642656706299798,6.0
14,3,71,O1,-0.04251735248536459,-2.7148110439180346,-2.6426567062997983,6.0
15,3,59,O1,3.029713529565658,-2.2204460492503116e-16,-2.6823423802482953,7.0
16,3,67,O1,3.7944069376303933,-1.307683069199353,-0.5368909126956244,7.0
17,3,39,O1,3.7857483026472525,1.3179181089437102,-0.5399155464051109,7.0
18,3,59,O1,-1.5293868161294706,2.615366138398706,-2.6823423802482953,8.0
19,3,39,O1,-0.7733520430478761,3.9332842473424154,-0.5399155464051109,8.0
20,3,64,O1,-3.0442435809123,2.6153661383987057,-0.5368909126956237,8.0
21,4,2,Si1,2.3692344618833703,-1.1513456191026294,4.798094287791965,9.0
22,4,2,Si1,-2.189865883811758,1.4640205192960767,4.798094287791965,10.0
23,4,10,Si1,1.8276079627133808,3.1858820729793806,2.4724151538873085,11.0
24,4,17,Si1,-2.824302299055987,-4.923317389074014,-1.3236368310773465,12.0
25,4,23,Si1,-3.356994778842851,-0.5705159345806745,-3.5461969792785575,13.0
26,4,23,Si1,1.2021055668522769,-3.18588207297938,-3.546196979278557,14.0
27,4,15,Si1,2.7444477060559196,-0.4972747392739954,-4.186425988588221,15.0
28,4,16,Si1,4.5591003456951285,-2.6153661383987057,-2.220446049250313e-16,16.0
29,4,9,Si1,4.316853801388665,2.2437400148566895,0.6653346079297904,17.0
30,4,15,Si1,-1.8146526396392084,2.1180913991247103,-4.18642598858822,18.0
31,4,9,Si1,-0.24224654430646372,4.859106153255395,0.6653346079297906,19.0
32,4,16,Si1,-4.5591003456951285,2.6153661383987057,2.220446049250313e-16,20.0
